channel_0,sample #,type
2.14,22524336,L
2.12,22524337,NC
2.035,22524338,NC
1.895,22524339,NC
1.74,22524340,NC
1.52,22524341,NC
1.27,22524342,NC
0.99,22524343,NC
0.76,22524344,NC
0.54,22524345,NC
0.36,22524346,NC
0.235,22524347,NC
0.185,22524348,NC
0.185,22524349,NC
0.225,22524350,NC
0.245,22524351,NC
0.26,22524352,NC
0.235,22524353,NC
0.175,22524354,NC
0.125,22524355,NC
0.095,22524356,NC
0.08,22524357,NC
0.08,22524358,NC
0.055,22524359,NC
0.04,22524360,NC
0.02,22524361,NC
-0.005,22524362,NC
-0.02,22524363,NC
-0.04,22524364,NC
-0.075,22524365,NC
-0.11,22524366,NC
-0.115,22524367,NC
-0.135,22524368,NC
-0.135,22524369,NC
-0.155,22524370,NC
-0.175,22524371,NC
-0.21,22524372,NC
-0.25,22524373,NC
-0.25,22524374,NC
-0.25,22524375,NC
-0.23,22524376,NC
-0.23,22524377,NC
-0.255,22524378,NC
-0.27,22524379,NC
-0.28,22524380,NC
-0.27,22524381,NC
-0.25,22524382,NC
-0.24,22524383,NC
-0.245,22524384,NC
-0.26,22524385,NC
-0.27,22524386,NC
-0.26,22524387,NC
-0.25,22524388,NC
-0.255,22524389,NC
-0.26,22524390,NC
-0.275,22524391,NC
-0.285,22524392,NC
-0.265,22524393,NC
-0.255,22524394,NC
-0.255,22524395,NC
-0.275,22524396,NC
-0.285,22524397,NC
-0.295,22524398,NC
-0.275,22524399,NC
-0.265,22524400,NC
-0.26,22524401,NC
-0.28,22524402,NC
-0.31,22524403,NC
-0.31,22524404,NC
-0.305,22524405,NC
-0.285,22524406,NC
-0.295,22524407,NC
-0.295,22524408,NC
-0.31,22524409,NC
-0.31,22524410,NC
-0.3,22524411,NC
-0.3,22524412,NC
-0.31,22524413,NC
-0.32,22524414,NC
-0.34,22524415,NC
-0.335,22524416,NC
-0.33,22524417,NC
-0.315,22524418,NC
-0.33,22524419,NC
-0.36,22524420,NC
-0.375,22524421,NC
-0.385,22524422,NC
-0.355,22524423,NC
-0.35,22524424,NC
-0.35,22524425,NC
-0.37,22524426,NC
-0.39,22524427,NC
-0.395,22524428,NC
-0.39,22524429,NC
-0.38,22524430,NC
-0.365,22524431,NC
-0.385,22524432,NC
-0.405,22524433,NC
-0.385,22524434,NC
-0.39,22524435,NC
-0.39,22524436,NC
-0.37,22524437,NC
-0.365,22524438,NC
-0.375,22524439,NC
-0.355,22524440,NC
-0.335,22524441,NC
-0.325,22524442,NC
-0.32,22524443,NC
-0.315,22524444,NC
-0.305,22524445,NC
-0.295,22524446,NC
-0.275,22524447,NC
-0.24,22524448,NC
-0.23,22524449,NC
-0.23,22524450,NC
-0.215,22524451,NC
-0.205,22524452,NC
-0.19,22524453,NC
-0.155,22524454,NC
-0.12,22524455,NC
-0.105,22524456,NC
-0.1,22524457,NC
-0.09,22524458,NC
-0.08,22524459,NC
-0.07,22524460,NC
-0.055,22524461,NC
-0.055,22524462,NC
-0.065,22524463,NC
-0.06,22524464,NC
-0.045,22524465,NC
-0.055,22524466,NC
-0.035,22524467,NC
-0.04,22524468,NC
-0.045,22524469,NC
-0.05,22524470,NC
-0.03,22524471,NC
-0.015,22524472,NC
-0.01,22524473,NC
-0.03,22524474,NC
-0.055,22524475,NC
-0.06,22524476,NC
-0.055,22524477,NC
-0.045,22524478,NC
-0.035,22524479,NC
-0.035,22524480,NC
-0.05,22524481,NC
-0.045,22524482,NC
-0.055,22524483,NC
-0.04,22524484,NC
-0.04,22524485,NC
-0.055,22524486,NC
-0.065,22524487,NC
-0.07,22524488,NC
-0.045,22524489,NC
-0.04,22524490,NC
-0.045,22524491,NC
-0.065,22524492,NC
-0.085,22524493,NC
-0.08,22524494,NC
-0.065,22524495,NC
-0.03,22524496,NC
-0.03,22524497,NC
-0.045,22524498,NC
-0.065,22524499,NC
-0.07,22524500,NC
-0.075,22524501,NC
-0.05,22524502,NC
-0.05,22524503,NC
-0.045,22524504,NC
-0.065,22524505,NC
-0.06,22524506,NC
-0.06,22524507,NC
-0.045,22524508,NC
-0.045,22524509,NC
-0.06,22524510,NC
-0.075,22524511,NC
-0.07,22524512,NC
-0.05,22524513,NC
-0.03,22524514,NC
-0.025,22524515,NC
-0.04,22524516,NC
-0.055,22524517,NC
-0.065,22524518,NC
-0.05,22524519,NC
-0.035,22524520,NC
-0.02,22524521,NC
-0.025,22524522,NC
-0.03,22524523,NC
-0.02,22524524,NC
-0.015,22524525,NC
0.005,22524526,NC
0.005,22524527,NC
0.0,22524528,NC
-0.005,22524529,NC
0.025,22524530,NC
0.03,22524531,NC
0.05,22524532,NC
0.065,22524533,NC
0.04,22524534,NC
0.025,22524535,NC
0.015,22524536,NC
0.02,22524537,NC
0.045,22524538,NC
0.05,22524539,NC
0.04,22524540,NC
0.04,22524541,NC
0.035,22524542,NC
0.04,22524543,NC
0.04,22524544,NC
0.01,22524545,NC
-0.005,22524546,NC
-0.01,22524547,NC
0.0,22524548,NC
0.005,22524549,NC
0.015,22524550,NC
-0.005,22524551,NC
-0.02,22524552,NC
-0.025,22524553,NC
-0.01,22524554,NC
0.0,22524555,NC
0.005,22524556,NC
0.0,22524557,NC
-0.025,22524558,NC
-0.045,22524559,NC
-0.055,22524560,NC
-0.045,22524561,NC
-0.06,22524562,NC
-0.05,22524563,NC
-0.075,22524564,NC
-0.095,22524565,NC
-0.08,22524566,NC
-0.085,22524567,NC
-0.075,22524568,NC
-0.085,22524569,NC
-0.085,22524570,NC
-0.105,22524571,NC
-0.095,22524572,NC
-0.085,22524573,NC
-0.08,22524574,NC
-0.095,22524575,NC
-0.115,22524576,NC
-0.14,22524577,NC
-0.145,22524578,NC
-0.13,22524579,NC
-0.11,22524580,NC
-0.1,22524581,NC
-0.1,22524582,NC
-0.105,22524583,NC
-0.1,22524584,NC
-0.085,22524585,NC
-0.075,22524586,NC
-0.08,22524587,NC
-0.09,22524588,NC
-0.115,22524589,NC
-0.105,22524590,NC
-0.09,22524591,NC
-0.075,22524592,NC
-0.08,22524593,NC
-0.09,22524594,NC
-0.1,22524595,NC
-0.08,22524596,NC
0.01,22524597,NC
0.14,22524598,NC
0.245,22524599,NC
0.31,22524600,NC
0.36,22524601,NC
0.405,22524602,NC
0.47,22524603,NC
0.595,22524604,NC
0.715,22524605,NC
0.86,22524606,NC
1.0,22524607,NC
1.18,22524608,NC
1.37,22524609,NC
1.58,22524610,NC
1.795,22524611,NC
1.965,22524612,NC
2.065,22524613,L
2.075,22524614,NC
1.99,22524615,NC
1.8,22524616,NC
1.51,22524617,NC
1.175,22524618,NC
0.85,22524619,NC
0.615,22524620,NC
0.46,22524621,NC
0.385,22524622,NC
0.315,22524623,NC
0.24,22524624,NC
0.22,22524625,NC
0.215,22524626,NC
0.24,22524627,NC
0.25,22524628,NC
0.235,22524629,NC
0.22,22524630,NC
0.17,22524631,NC
0.135,22524632,NC
0.1,22524633,NC
0.085,22524634,NC
0.06,22524635,NC
0.035,22524636,NC
