channel_0,sample #,type
1.12,22147132,V
1.14,22147133,NC
1.085,22147134,NC
0.905,22147135,NC
0.605,22147136,NC
0.225,22147137,NC
-0.2,22147138,NC
-0.585,22147139,NC
-0.915,22147140,NC
-1.175,22147141,NC
-1.355,22147142,NC
-1.485,22147143,NC
-1.595,22147144,NC
-1.705,22147145,NC
-1.825,22147146,NC
-1.9,22147147,NC
-1.935,22147148,NC
-1.955,22147149,NC
-1.99,22147150,NC
-2.065,22147151,NC
-2.14,22147152,NC
-2.175,22147153,NC
-2.2,22147154,NC
-2.22,22147155,NC
-2.2,22147156,NC
-2.2,22147157,NC
-2.2,22147158,NC
-2.165,22147159,NC
-2.08,22147160,NC
-1.985,22147161,NC
-1.86,22147162,NC
-1.72,22147163,NC
-1.555,22147164,NC
-1.405,22147165,NC
-1.26,22147166,NC
-1.165,22147167,NC
-1.085,22147168,NC
-1.03,22147169,NC
-1.015,22147170,NC
-0.97,22147171,NC
-0.915,22147172,NC
-0.885,22147173,NC
-0.855,22147174,NC
-0.845,22147175,NC
-0.82,22147176,NC
-0.78,22147177,NC
-0.695,22147178,NC
-0.615,22147179,NC
-0.565,22147180,NC
-0.515,22147181,NC
-0.485,22147182,NC
-0.445,22147183,NC
-0.41,22147184,NC
-0.34,22147185,NC
-0.3,22147186,NC
-0.295,22147187,NC
-0.245,22147188,NC
-0.21,22147189,NC
-0.16,22147190,NC
-0.125,22147191,NC
-0.1,22147192,NC
-0.06,22147193,NC
-0.055,22147194,NC
-0.035,22147195,NC
-0.015,22147196,NC
0.015,22147197,NC
0.025,22147198,NC
0.06,22147199,NC
0.095,22147200,NC
0.125,22147201,NC
0.17,22147202,NC
0.2,22147203,NC
0.21,22147204,NC
0.245,22147205,NC
0.24,22147206,NC
0.26,22147207,NC
0.3,22147208,NC
0.355,22147209,NC
0.38,22147210,NC
0.405,22147211,NC
0.42,22147212,NC
0.435,22147213,NC
0.495,22147214,NC
0.54,22147215,NC
0.58,22147216,NC
