channel_0,sample #,type
0.33,6517886,L
0.275,6517887,NC
0.165,6517888,NC
0.04,6517889,NC
-0.06,6517890,NC
-0.13,6517891,NC
-0.23,6517892,NC
-0.33,6517893,NC
-0.43,6517894,NC
-0.53,6517895,NC
-0.57,6517896,NC
-0.595,6517897,NC
-0.57,6517898,NC
-0.54,6517899,NC
-0.51,6517900,NC
-0.47,6517901,NC
-0.44,6517902,NC
-0.4,6517903,NC
-0.355,6517904,NC
-0.33,6517905,NC
-0.31,6517906,NC
-0.32,6517907,NC
-0.31,6517908,NC
-0.3,6517909,NC
-0.275,6517910,NC
-0.275,6517911,NC
-0.275,6517912,NC
-0.3,6517913,NC
-0.305,6517914,NC
-0.3,6517915,NC
-0.27,6517916,NC
-0.255,6517917,NC
-0.265,6517918,NC
-0.27,6517919,NC
-0.27,6517920,NC
-0.245,6517921,NC
-0.255,6517922,NC
-0.24,6517923,NC
-0.25,6517924,NC
-0.27,6517925,NC
-0.285,6517926,NC
-0.285,6517927,NC
-0.275,6517928,NC
-0.25,6517929,NC
-0.25,6517930,NC
-0.24,6517931,NC
-0.245,6517932,NC
-0.235,6517933,NC
-0.215,6517934,NC
-0.205,6517935,NC
-0.215,6517936,NC
-0.225,6517937,NC
-0.235,6517938,NC
-0.225,6517939,NC
-0.19,6517940,NC
-0.165,6517941,NC
-0.185,6517942,NC
-0.19,6517943,NC
-0.17,6517944,NC
-0.155,6517945,NC
-0.13,6517946,NC
-0.12,6517947,NC
-0.115,6517948,NC
-0.12,6517949,NC
-0.11,6517950,NC
-0.095,6517951,NC
-0.08,6517952,NC
-0.065,6517953,NC
-0.06,6517954,NC
-0.06,6517955,NC
-0.06,6517956,NC
-0.025,6517957,NC
0.0,6517958,NC
0.015,6517959,NC
0.0,6517960,NC
0.005,6517961,NC
0.005,6517962,NC
0.025,6517963,NC
0.035,6517964,NC
0.06,6517965,NC
0.06,6517966,NC
0.065,6517967,NC
0.06,6517968,NC
0.075,6517969,NC
0.095,6517970,NC
0.115,6517971,NC
0.105,6517972,NC
0.1,6517973,NC
0.095,6517974,NC
0.11,6517975,NC
0.125,6517976,NC
0.13,6517977,NC
0.125,6517978,NC
0.105,6517979,NC
0.085,6517980,NC
0.085,6517981,NC
0.09,6517982,NC
0.085,6517983,NC
0.055,6517984,NC
0.025,6517985,NC
0.005,6517986,NC
-0.015,6517987,NC
-0.015,6517988,NC
-0.04,6517989,NC
-0.06,6517990,NC
-0.095,6517991,NC
-0.13,6517992,NC
-0.15,6517993,NC
-0.175,6517994,NC
-0.2,6517995,NC
-0.205,6517996,NC
-0.24,6517997,NC
-0.24,6517998,NC
-0.24,6517999,NC
-0.235,6518000,NC
-0.24,6518001,NC
-0.26,6518002,NC
-0.275,6518003,NC
-0.285,6518004,NC
-0.295,6518005,NC
-0.295,6518006,NC
-0.3,6518007,NC
-0.315,6518008,NC
-0.34,6518009,NC
-0.34,6518010,NC
-0.33,6518011,NC
-0.34,6518012,NC
-0.335,6518013,NC
-0.36,6518014,NC
-0.365,6518015,NC
-0.37,6518016,NC
-0.37,6518017,NC
-0.35,6518018,NC
-0.325,6518019,NC
-0.335,6518020,NC
-0.345,6518021,NC
-0.365,6518022,NC
-0.365,6518023,NC
-0.345,6518024,NC
-0.34,6518025,NC
-0.355,6518026,NC
-0.345,6518027,NC
-0.36,6518028,NC
-0.345,6518029,NC
-0.34,6518030,NC
-0.33,6518031,NC
-0.325,6518032,NC
-0.34,6518033,NC
-0.355,6518034,NC
-0.34,6518035,NC
-0.34,6518036,NC
-0.32,6518037,NC
-0.32,6518038,NC
