channel_0,sample #,type
1.495,6116924,L
1.485,6116925,NC
1.44,6116926,NC
1.34,6116927,NC
1.18,6116928,NC
0.99,6116929,NC
0.83,6116930,NC
0.67,6116931,NC
0.53,6116932,NC
0.385,6116933,NC
0.245,6116934,NC
0.045,6116935,NC
-0.15,6116936,NC
-0.34,6116937,NC
-0.49,6116938,NC
-0.605,6116939,NC
-0.715,6116940,NC
-0.805,6116941,NC
-0.88,6116942,NC
-0.935,6116943,NC
-0.945,6116944,NC
-0.935,6116945,NC
-0.91,6116946,NC
-0.89,6116947,NC
-0.9,6116948,NC
-0.895,6116949,NC
-0.885,6116950,NC
-0.85,6116951,NC
-0.81,6116952,NC
-0.765,6116953,NC
-0.74,6116954,NC
-0.735,6116955,NC
-0.71,6116956,NC
-0.68,6116957,NC
-0.655,6116958,NC
-0.625,6116959,NC
-0.625,6116960,NC
-0.595,6116961,NC
-0.58,6116962,NC
-0.565,6116963,NC
-0.54,6116964,NC
-0.545,6116965,NC
-0.535,6116966,NC
-0.535,6116967,NC
-0.55,6116968,NC
-0.525,6116969,NC
-0.52,6116970,NC
-0.53,6116971,NC
-0.525,6116972,NC
-0.555,6116973,NC
-0.555,6116974,NC
-0.55,6116975,NC
-0.545,6116976,NC
-0.555,6116977,NC
-0.555,6116978,NC
-0.57,6116979,NC
-0.57,6116980,NC
-0.57,6116981,NC
-0.56,6116982,NC
-0.565,6116983,NC
-0.57,6116984,NC
-0.58,6116985,NC
-0.585,6116986,NC
-0.58,6116987,NC
-0.565,6116988,NC
-0.565,6116989,NC
-0.575,6116990,NC
-0.58,6116991,NC
-0.59,6116992,NC
-0.59,6116993,NC
-0.575,6116994,NC
-0.595,6116995,NC
-0.595,6116996,NC
-0.6,6116997,NC
-0.62,6116998,NC
-0.62,6116999,NC
-0.605,6117000,NC
-0.6,6117001,NC
-0.595,6117002,NC
-0.6,6117003,NC
-0.605,6117004,NC
-0.595,6117005,NC
-0.585,6117006,NC
-0.565,6117007,NC
-0.565,6117008,NC
-0.565,6117009,NC
-0.56,6117010,NC
-0.54,6117011,NC
-0.53,6117012,NC
-0.52,6117013,NC
-0.505,6117014,NC
-0.505,6117015,NC
-0.5,6117016,NC
-0.49,6117017,NC
-0.46,6117018,NC
-0.445,6117019,NC
-0.43,6117020,NC
-0.415,6117021,NC
-0.41,6117022,NC
-0.385,6117023,NC
-0.38,6117024,NC
-0.35,6117025,NC
-0.34,6117026,NC
-0.335,6117027,NC
-0.335,6117028,NC
-0.315,6117029,NC
-0.295,6117030,NC
-0.275,6117031,NC
-0.275,6117032,NC
-0.275,6117033,NC
-0.265,6117034,NC
-0.25,6117035,NC
-0.23,6117036,NC
-0.215,6117037,NC
-0.215,6117038,NC
-0.205,6117039,NC
-0.195,6117040,NC
-0.165,6117041,NC
-0.155,6117042,NC
-0.14,6117043,NC
-0.145,6117044,NC
-0.13,6117045,NC
-0.12,6117046,NC
-0.105,6117047,NC
-0.09,6117048,NC
