channel_0,sample #,type
2.02,22695384,L
1.995,22695385,NC
1.945,22695386,NC
1.815,22695387,NC
1.58,22695388,NC
1.275,22695389,NC
0.985,22695390,NC
0.735,22695391,NC
0.565,22695392,NC
0.45,22695393,NC
0.4,22695394,NC
0.365,22695395,NC
0.36,22695396,NC
0.345,22695397,NC
0.32,22695398,NC
0.305,22695399,NC
0.26,22695400,NC
0.215,22695401,NC
0.155,22695402,NC
0.1,22695403,NC
0.09,22695404,NC
0.095,22695405,NC
0.095,22695406,NC
0.06,22695407,NC
0.04,22695408,NC
0.0,22695409,NC
-0.055,22695410,NC
-0.075,22695411,NC
-0.095,22695412,NC
-0.13,22695413,NC
-0.175,22695414,NC
-0.215,22695415,NC
-0.23,22695416,NC
-0.25,22695417,NC
-0.265,22695418,NC
-0.3,22695419,NC
-0.32,22695420,NC
-0.345,22695421,NC
-0.335,22695422,NC
-0.33,22695423,NC
-0.315,22695424,NC
-0.325,22695425,NC
-0.37,22695426,NC
-0.375,22695427,NC
-0.365,22695428,NC
-0.37,22695429,NC
-0.365,22695430,NC
-0.365,22695431,NC
-0.39,22695432,NC
-0.4,22695433,NC
-0.405,22695434,NC
-0.4,22695435,NC
-0.39,22695436,NC
-0.405,22695437,NC
-0.405,22695438,NC
-0.42,22695439,NC
-0.425,22695440,NC
-0.4,22695441,NC
-0.4,22695442,NC
-0.405,22695443,NC
-0.44,22695444,NC
-0.455,22695445,NC
-0.455,22695446,NC
-0.43,22695447,NC
-0.43,22695448,NC
-0.45,22695449,NC
-0.475,22695450,NC
-0.495,22695451,NC
-0.505,22695452,NC
-0.485,22695453,NC
-0.475,22695454,NC
-0.495,22695455,NC
-0.52,22695456,NC
-0.53,22695457,NC
-0.54,22695458,NC
-0.53,22695459,NC
-0.535,22695460,NC
-0.56,22695461,NC
-0.57,22695462,NC
-0.575,22695463,NC
-0.56,22695464,NC
-0.56,22695465,NC
-0.565,22695466,NC
-0.58,22695467,NC
-0.605,22695468,NC
-0.615,22695469,NC
-0.615,22695470,NC
-0.605,22695471,NC
-0.6,22695472,NC
-0.64,22695473,NC
-0.65,22695474,NC
-0.66,22695475,NC
-0.66,22695476,NC
