channel_0,sample #,type
1.5,6265517,L
1.465,6265518,NC
1.405,6265519,NC
1.265,6265520,NC
1.05,6265521,NC
0.855,6265522,NC
0.685,6265523,NC
0.535,6265524,NC
0.385,6265525,NC
0.23,6265526,NC
0.035,6265527,NC
-0.18,6265528,NC
-0.4,6265529,NC
-0.55,6265530,NC
-0.68,6265531,NC
-0.805,6265532,NC
-0.91,6265533,NC
-0.99,6265534,NC
-1.04,6265535,NC
-1.05,6265536,NC
-1.055,6265537,NC
-1.055,6265538,NC
-1.04,6265539,NC
-1.045,6265540,NC
-1.035,6265541,NC
-1.03,6265542,NC
-1.015,6265543,NC
-0.98,6265544,NC
-0.945,6265545,NC
-0.915,6265546,NC
-0.87,6265547,NC
-0.84,6265548,NC
-0.81,6265549,NC
-0.8,6265550,NC
-0.79,6265551,NC
-0.76,6265552,NC
-0.75,6265553,NC
-0.715,6265554,NC
-0.685,6265555,NC
-0.665,6265556,NC
-0.665,6265557,NC
-0.66,6265558,NC
-0.65,6265559,NC
-0.645,6265560,NC
-0.62,6265561,NC
-0.63,6265562,NC
-0.64,6265563,NC
-0.64,6265564,NC
-0.655,6265565,NC
-0.655,6265566,NC
-0.64,6265567,NC
-0.65,6265568,NC
-0.665,6265569,NC
-0.675,6265570,NC
-0.69,6265571,NC
-0.68,6265572,NC
-0.68,6265573,NC
-0.68,6265574,NC
-0.685,6265575,NC
-0.695,6265576,NC
-0.695,6265577,NC
-0.695,6265578,NC
-0.685,6265579,NC
-0.705,6265580,NC
-0.715,6265581,NC
-0.72,6265582,NC
-0.725,6265583,NC
-0.71,6265584,NC
-0.71,6265585,NC
-0.71,6265586,NC
-0.73,6265587,NC
-0.725,6265588,NC
-0.725,6265589,NC
-0.72,6265590,NC
-0.715,6265591,NC
-0.72,6265592,NC
-0.72,6265593,NC
-0.735,6265594,NC
-0.73,6265595,NC
-0.715,6265596,NC
-0.705,6265597,NC
-0.695,6265598,NC
-0.7,6265599,NC
-0.7,6265600,NC
-0.695,6265601,NC
-0.67,6265602,NC
-0.66,6265603,NC
-0.64,6265604,NC
-0.65,6265605,NC
-0.635,6265606,NC
-0.625,6265607,NC
-0.62,6265608,NC
