channel_0,sample #,type
2.285,22684472,L
2.305,22684473,NC
2.305,22684474,NC
2.24,22684475,NC
2.08,22684476,NC
1.775,22684477,NC
1.37,22684478,NC
0.925,22684479,NC
0.61,22684480,NC
0.395,22684481,NC
0.31,22684482,NC
0.27,22684483,NC
0.255,22684484,NC
0.225,22684485,NC
0.175,22684486,NC
0.135,22684487,NC
0.1,22684488,NC
0.09,22684489,NC
0.06,22684490,NC
0.015,22684491,NC
-0.015,22684492,NC
-0.045,22684493,NC
-0.065,22684494,NC
-0.07,22684495,NC
-0.1,22684496,NC
-0.16,22684497,NC
-0.205,22684498,NC
-0.22,22684499,NC
-0.24,22684500,NC
-0.245,22684501,NC
-0.28,22684502,NC
-0.315,22684503,NC
-0.36,22684504,NC
-0.375,22684505,NC
-0.39,22684506,NC
-0.39,22684507,NC
-0.415,22684508,NC
-0.435,22684509,NC
-0.445,22684510,NC
-0.45,22684511,NC
-0.445,22684512,NC
-0.44,22684513,NC
-0.445,22684514,NC
-0.465,22684515,NC
-0.47,22684516,NC
-0.475,22684517,NC
-0.46,22684518,NC
-0.445,22684519,NC
-0.46,22684520,NC
-0.485,22684521,NC
-0.51,22684522,NC
-0.51,22684523,NC
-0.48,22684524,NC
-0.47,22684525,NC
-0.47,22684526,NC
-0.485,22684527,NC
-0.5,22684528,NC
-0.51,22684529,NC
-0.5,22684530,NC
-0.495,22684531,NC
-0.495,22684532,NC
-0.505,22684533,NC
-0.525,22684534,NC
-0.51,22684535,NC
-0.525,22684536,NC
-0.535,22684537,NC
-0.54,22684538,NC
-0.545,22684539,NC
-0.56,22684540,NC
-0.57,22684541,NC
-0.575,22684542,NC
-0.575,22684543,NC
-0.595,22684544,NC
-0.62,22684545,NC
-0.625,22684546,NC
-0.64,22684547,NC
-0.64,22684548,NC
-0.625,22684549,NC
-0.62,22684550,NC
-0.65,22684551,NC
-0.66,22684552,NC
-0.675,22684553,NC
-0.67,22684554,NC
-0.66,22684555,NC
-0.665,22684556,NC
-0.68,22684557,NC
-0.7,22684558,NC
-0.71,22684559,NC
-0.715,22684560,NC
-0.71,22684561,NC
-0.725,22684562,NC
-0.73,22684563,NC
-0.73,22684564,NC
-0.725,22684565,NC
-0.725,22684566,NC
-0.725,22684567,NC
-0.72,22684568,NC
-0.735,22684569,NC
-0.76,22684570,NC
-0.72,22684571,NC
-0.68,22684572,NC
-0.65,22684573,NC
-0.635,22684574,NC
-0.645,22684575,NC
-0.62,22684576,NC
-0.615,22684577,NC
-0.58,22684578,NC
-0.525,22684579,NC
-0.5,22684580,NC
-0.495,22684581,NC
-0.47,22684582,NC
-0.455,22684583,NC
-0.42,22684584,NC
-0.38,22684585,NC
-0.345,22684586,NC
-0.335,22684587,NC
-0.32,22684588,NC
-0.29,22684589,NC
-0.275,22684590,NC
-0.26,22684591,NC
-0.265,22684592,NC
-0.27,22684593,NC
-0.27,22684594,NC
-0.27,22684595,NC
-0.225,22684596,NC
-0.195,22684597,NC
-0.205,22684598,NC
-0.21,22684599,NC
-0.235,22684600,NC
-0.23,22684601,NC
-0.215,22684602,NC
-0.18,22684603,NC
-0.19,22684604,NC
-0.195,22684605,NC
-0.205,22684606,NC
-0.22,22684607,NC
-0.23,22684608,NC
-0.22,22684609,NC
-0.215,22684610,NC
-0.225,22684611,NC
-0.245,22684612,NC
-0.225,22684613,NC
-0.21,22684614,NC
-0.195,22684615,NC
-0.21,22684616,NC
-0.22,22684617,NC
-0.23,22684618,NC
-0.23,22684619,NC
-0.21,22684620,NC
-0.19,22684621,NC
-0.22,22684622,NC
-0.24,22684623,NC
-0.245,22684624,NC
-0.25,22684625,NC
-0.235,22684626,NC
-0.22,22684627,NC
-0.2,22684628,NC
-0.205,22684629,NC
-0.225,22684630,NC
-0.235,22684631,NC
-0.235,22684632,NC
-0.225,22684633,NC
-0.23,22684634,NC
-0.235,22684635,NC
-0.225,22684636,NC
-0.22,22684637,NC
-0.205,22684638,NC
-0.215,22684639,NC
-0.215,22684640,NC
-0.23,22684641,NC
-0.24,22684642,NC
-0.24,22684643,NC
-0.215,22684644,NC
-0.2,22684645,NC
-0.195,22684646,NC
-0.22,22684647,NC
-0.225,22684648,NC
-0.24,22684649,NC
-0.225,22684650,NC
-0.205,22684651,NC
-0.2,22684652,NC
-0.23,22684653,NC
-0.22,22684654,NC
-0.23,22684655,NC
-0.225,22684656,NC
-0.195,22684657,NC
-0.21,22684658,NC
-0.21,22684659,NC
-0.23,22684660,NC
-0.21,22684661,NC
-0.2,22684662,NC
-0.18,22684663,NC
-0.19,22684664,NC
-0.21,22684665,NC
-0.235,22684666,NC
-0.24,22684667,NC
-0.23,22684668,NC
-0.205,22684669,NC
-0.185,22684670,NC
-0.2,22684671,NC
-0.215,22684672,NC
-0.225,22684673,NC
-0.21,22684674,NC
-0.185,22684675,NC
-0.195,22684676,NC
-0.2,22684677,NC
-0.225,22684678,NC
-0.225,22684679,NC
-0.215,22684680,NC
-0.195,22684681,NC
-0.195,22684682,NC
-0.21,22684683,NC
-0.215,22684684,NC
-0.205,22684685,NC
-0.205,22684686,NC
-0.195,22684687,NC
-0.21,22684688,NC
-0.225,22684689,NC
-0.24,22684690,NC
-0.215,22684691,NC
-0.185,22684692,NC
-0.15,22684693,NC
-0.14,22684694,NC
-0.15,22684695,NC
-0.16,22684696,NC
-0.16,22684697,NC
-0.14,22684698,NC
-0.125,22684699,NC
-0.12,22684700,NC
-0.135,22684701,NC
-0.16,22684702,NC
-0.155,22684703,NC
-0.135,22684704,NC
-0.115,22684705,NC
-0.12,22684706,NC
-0.135,22684707,NC
-0.125,22684708,NC
-0.13,22684709,NC
-0.11,22684710,NC
-0.11,22684711,NC
-0.115,22684712,NC
-0.13,22684713,NC
-0.15,22684714,NC
-0.14,22684715,NC
-0.12,22684716,NC
-0.115,22684717,NC
-0.105,22684718,NC
-0.14,22684719,NC
-0.16,22684720,NC
-0.165,22684721,NC
-0.17,22684722,NC
-0.17,22684723,NC
-0.17,22684724,NC
-0.185,22684725,NC
-0.215,22684726,NC
-0.22,22684727,NC
-0.21,22684728,NC
-0.2,22684729,NC
-0.205,22684730,NC
-0.23,22684731,NC
-0.235,22684732,NC
-0.225,22684733,NC
-0.21,22684734,NC
-0.185,22684735,NC
-0.2,22684736,NC
-0.22,22684737,NC
-0.245,22684738,NC
-0.245,22684739,NC
-0.225,22684740,NC
-0.205,22684741,NC
-0.2,22684742,NC
-0.215,22684743,NC
-0.215,22684744,NC
-0.225,22684745,NC
-0.225,22684746,NC
-0.205,22684747,NC
-0.2,22684748,NC
-0.21,22684749,NC
-0.225,22684750,NC
-0.22,22684751,NC
-0.205,22684752,NC
-0.2,22684753,NC
-0.21,22684754,NC
-0.25,22684755,NC
-0.26,22684756,NC
-0.21,22684757,NC
-0.14,22684758,NC
-0.03,22684759,NC
0.08,22684760,NC
0.18,22684761,NC
0.305,22684762,NC
0.405,22684763,NC
0.535,22684764,NC
0.685,22684765,NC
0.855,22684766,NC
1.04,22684767,NC
1.24,22684768,NC
1.46,22684769,NC
1.7,22684770,NC
1.935,22684771,NC
2.145,22684772,NC
2.3,22684773,NC
2.39,22684774,L
2.425,22684775,NC
2.43,22684776,NC
2.385,22684777,NC
2.235,22684778,NC
1.97,22684779,NC
1.63,22684780,NC
1.255,22684781,NC
0.88,22684782,NC
0.635,22684783,NC
0.47,22684784,NC
0.405,22684785,NC
0.35,22684786,NC
0.31,22684787,NC
0.295,22684788,NC
0.25,22684789,NC
0.21,22684790,NC
0.145,22684791,NC
0.095,22684792,NC
0.05,22684793,NC
0.025,22684794,NC
-0.005,22684795,NC
-0.035,22684796,NC
-0.085,22684797,NC
-0.125,22684798,NC
-0.14,22684799,NC
-0.145,22684800,NC
-0.16,22684801,NC
-0.185,22684802,NC
-0.24,22684803,NC
-0.3,22684804,NC
-0.32,22684805,NC
-0.33,22684806,NC
-0.355,22684807,NC
-0.37,22684808,NC
-0.39,22684809,NC
