channel_0,sample #,type
1.05,5953779,L
1.04,5953780,NC
1.0,5953781,NC
0.955,5953782,NC
0.86,5953783,NC
0.705,5953784,NC
0.575,5953785,NC
0.475,5953786,NC
0.39,5953787,NC
0.275,5953788,NC
0.145,5953789,NC
-0.025,5953790,NC
-0.205,5953791,NC
-0.36,5953792,NC
-0.475,5953793,NC
-0.58,5953794,NC
-0.685,5953795,NC
-0.77,5953796,NC
-0.83,5953797,NC
-0.86,5953798,NC
-0.88,5953799,NC
-0.86,5953800,NC
-0.85,5953801,NC
-0.855,5953802,NC
-0.85,5953803,NC
-0.85,5953804,NC
-0.815,5953805,NC
-0.765,5953806,NC
-0.73,5953807,NC
-0.705,5953808,NC
-0.69,5953809,NC
-0.665,5953810,NC
-0.65,5953811,NC
-0.62,5953812,NC
-0.6,5953813,NC
-0.58,5953814,NC
-0.565,5953815,NC
-0.555,5953816,NC
-0.53,5953817,NC
-0.515,5953818,NC
-0.51,5953819,NC
-0.505,5953820,NC
-0.52,5953821,NC
-0.51,5953822,NC
-0.505,5953823,NC
-0.51,5953824,NC
-0.515,5953825,NC
-0.52,5953826,NC
-0.525,5953827,NC
-0.53,5953828,NC
-0.535,5953829,NC
-0.52,5953830,NC
-0.525,5953831,NC
-0.545,5953832,NC
-0.55,5953833,NC
-0.545,5953834,NC
-0.54,5953835,NC
-0.54,5953836,NC
-0.535,5953837,NC
-0.545,5953838,NC
-0.555,5953839,NC
-0.56,5953840,NC
-0.55,5953841,NC
-0.555,5953842,NC
-0.555,5953843,NC
-0.56,5953844,NC
-0.565,5953845,NC
-0.555,5953846,NC
-0.565,5953847,NC
-0.55,5953848,NC
-0.54,5953849,NC
-0.555,5953850,NC
-0.555,5953851,NC
-0.555,5953852,NC
-0.545,5953853,NC
-0.53,5953854,NC
-0.515,5953855,NC
-0.52,5953856,NC
-0.53,5953857,NC
-0.52,5953858,NC
-0.515,5953859,NC
-0.505,5953860,NC
-0.48,5953861,NC
-0.475,5953862,NC
-0.475,5953863,NC
-0.46,5953864,NC
-0.435,5953865,NC
-0.42,5953866,NC
-0.41,5953867,NC
-0.4,5953868,NC
-0.405,5953869,NC
-0.385,5953870,NC
-0.36,5953871,NC
-0.34,5953872,NC
-0.32,5953873,NC
-0.32,5953874,NC
-0.3,5953875,NC
-0.29,5953876,NC
-0.26,5953877,NC
-0.235,5953878,NC
-0.235,5953879,NC
-0.23,5953880,NC
-0.23,5953881,NC
-0.205,5953882,NC
-0.185,5953883,NC
-0.17,5953884,NC
-0.15,5953885,NC
-0.145,5953886,NC
-0.15,5953887,NC
-0.15,5953888,NC
-0.11,5953889,NC
-0.1,5953890,NC
-0.1,5953891,NC
-0.1,5953892,NC
-0.085,5953893,NC
-0.09,5953894,NC
-0.085,5953895,NC
-0.08,5953896,NC
-0.065,5953897,NC
-0.075,5953898,NC
-0.085,5953899,NC
-0.085,5953900,NC
-0.07,5953901,NC
-0.065,5953902,NC
-0.08,5953903,NC
-0.075,5953904,NC
-0.09,5953905,NC
-0.095,5953906,NC
-0.09,5953907,NC
-0.085,5953908,NC
-0.08,5953909,NC
-0.085,5953910,NC
-0.115,5953911,NC
-0.105,5953912,NC
-0.105,5953913,NC
-0.105,5953914,NC
-0.115,5953915,NC
-0.125,5953916,NC
-0.14,5953917,NC
-0.135,5953918,NC
-0.12,5953919,NC
-0.11,5953920,NC
-0.115,5953921,NC
-0.115,5953922,NC
-0.125,5953923,NC
-0.115,5953924,NC
-0.1,5953925,NC
-0.085,5953926,NC
-0.09,5953927,NC
-0.095,5953928,NC
-0.115,5953929,NC
-0.115,5953930,NC
-0.1,5953931,NC
-0.085,5953932,NC
-0.08,5953933,NC
-0.075,5953934,NC
-0.08,5953935,NC
-0.08,5953936,NC
-0.06,5953937,NC
-0.04,5953938,NC
-0.05,5953939,NC
-0.06,5953940,NC
-0.07,5953941,NC
-0.07,5953942,NC
-0.07,5953943,NC
-0.07,5953944,NC
-0.07,5953945,NC
-0.09,5953946,NC
-0.095,5953947,NC
-0.085,5953948,NC
-0.07,5953949,NC
-0.06,5953950,NC
-0.045,5953951,NC
-0.065,5953952,NC
-0.075,5953953,NC
-0.085,5953954,NC
-0.115,5953955,NC
-0.14,5953956,NC
-0.165,5953957,NC
-0.2,5953958,NC
-0.225,5953959,NC
-0.245,5953960,NC
-0.265,5953961,NC
-0.27,5953962,NC
-0.28,5953963,NC
-0.29,5953964,NC
-0.3,5953965,NC
-0.305,5953966,NC
-0.305,5953967,NC
-0.3,5953968,NC
-0.295,5953969,NC
-0.31,5953970,NC
-0.305,5953971,NC
-0.31,5953972,NC
-0.305,5953973,NC
-0.3,5953974,NC
-0.295,5953975,NC
-0.315,5953976,NC
-0.32,5953977,NC
-0.325,5953978,NC
-0.3,5953979,NC
-0.29,5953980,NC
-0.295,5953981,NC
-0.3,5953982,NC
-0.305,5953983,NC
-0.3,5953984,NC
-0.29,5953985,NC
-0.28,5953986,NC
-0.285,5953987,NC
-0.29,5953988,NC
-0.305,5953989,NC
-0.29,5953990,NC
-0.285,5953991,NC
-0.275,5953992,NC
-0.28,5953993,NC
-0.275,5953994,NC
-0.29,5953995,NC
-0.275,5953996,NC
-0.265,5953997,NC
-0.255,5953998,NC
-0.255,5953999,NC
-0.26,5954000,NC
-0.265,5954001,NC
-0.255,5954002,NC
-0.245,5954003,NC
-0.25,5954004,NC
-0.245,5954005,NC
-0.265,5954006,NC
-0.3,5954007,NC
-0.305,5954008,NC
-0.31,5954009,NC
-0.295,5954010,NC
