channel_0,sample #,type
-1.19,18598784,L
-1.135,18598785,NC
-1.09,18598786,NC
-1.025,18598787,NC
-0.93,18598788,NC
-0.855,18598789,NC
-0.77,18598790,NC
-0.7,18598791,NC
-0.63,18598792,NC
-0.55,18598793,NC
-0.49,18598794,NC
-0.445,18598795,NC
-0.42,18598796,NC
-0.37,18598797,NC
-0.31,18598798,NC
-0.23,18598799,NC
-0.145,18598800,NC
-0.1,18598801,NC
-0.075,18598802,NC
-0.06,18598803,NC
-0.04,18598804,NC
-0.02,18598805,NC
-0.015,18598806,NC
-0.01,18598807,NC
-0.02,18598808,NC
-0.02,18598809,NC
-0.02,18598810,NC
-0.01,18598811,NC
0.005,18598812,NC
0.005,18598813,NC
0.0,18598814,NC
0.0,18598815,NC
0.005,18598816,NC
0.02,18598817,NC
0.02,18598818,NC
0.02,18598819,NC
0.025,18598820,NC
0.005,18598821,NC
0.005,18598822,NC
0.015,18598823,NC
0.03,18598824,NC
0.03,18598825,NC
0.035,18598826,NC
0.02,18598827,NC
0.02,18598828,NC
0.045,18598829,NC
0.045,18598830,NC
0.05,18598831,NC
0.04,18598832,NC
0.055,18598833,NC
0.065,18598834,NC
0.07,18598835,NC
0.075,18598836,NC
0.09,18598837,NC
0.075,18598838,NC
0.075,18598839,NC
0.08,18598840,NC
0.105,18598841,NC
0.1,18598842,NC
0.105,18598843,NC
0.105,18598844,NC
0.09,18598845,NC
0.12,18598846,NC
0.13,18598847,NC
0.135,18598848,NC
0.145,18598849,NC
0.155,18598850,NC
0.13,18598851,NC
0.135,18598852,NC
0.165,18598853,NC
0.17,18598854,NC
0.17,18598855,NC
0.18,18598856,NC
0.18,18598857,NC
0.19,18598858,NC
0.205,18598859,NC
0.22,18598860,NC
0.22,18598861,NC
0.215,18598862,NC
0.22,18598863,NC
0.23,18598864,NC
0.245,18598865,NC
0.265,18598866,NC
0.26,18598867,NC
0.26,18598868,NC
0.25,18598869,NC
0.265,18598870,NC
0.28,18598871,NC
0.285,18598872,NC
0.295,18598873,NC
0.285,18598874,NC
0.29,18598875,NC
0.3,18598876,NC
0.325,18598877,NC
0.33,18598878,NC
0.335,18598879,NC
0.325,18598880,NC
0.31,18598881,NC
0.32,18598882,NC
0.335,18598883,NC
0.36,18598884,NC
0.35,18598885,NC
0.335,18598886,NC
0.325,18598887,NC
0.34,18598888,NC
0.355,18598889,NC
0.355,18598890,NC
0.35,18598891,NC
0.34,18598892,NC
0.33,18598893,NC
0.335,18598894,NC
0.35,18598895,NC
0.35,18598896,NC
0.34,18598897,NC
0.32,18598898,NC
0.31,18598899,NC
0.31,18598900,NC
0.32,18598901,NC
0.32,18598902,NC
0.315,18598903,NC
0.305,18598904,NC
0.3,18598905,NC
0.295,18598906,NC
0.3,18598907,NC
0.3,18598908,NC
0.295,18598909,NC
0.285,18598910,NC
0.265,18598911,NC
0.265,18598912,NC
0.26,18598913,NC
0.275,18598914,NC
0.27,18598915,NC
0.235,18598916,NC
0.24,18598917,NC
0.24,18598918,NC
0.245,18598919,NC
0.25,18598920,NC
0.23,18598921,NC
0.22,18598922,NC
0.21,18598923,NC
0.205,18598924,NC
0.22,18598925,NC
0.22,18598926,NC
0.215,18598927,NC
0.2,18598928,NC
0.18,18598929,NC
0.195,18598930,NC
0.195,18598931,NC
0.195,18598932,NC
0.185,18598933,NC
0.17,18598934,NC
0.16,18598935,NC
0.175,18598936,NC
0.18,18598937,NC
0.17,18598938,NC
0.175,18598939,NC
0.16,18598940,NC
0.135,18598941,NC
0.145,18598942,NC
0.145,18598943,NC
0.14,18598944,NC
0.125,18598945,NC
0.135,18598946,NC
0.115,18598947,NC
0.115,18598948,NC
0.12,18598949,NC
0.12,18598950,NC
0.095,18598951,NC
0.1,18598952,NC
0.075,18598953,NC
0.08,18598954,NC
0.075,18598955,NC
0.08,18598956,NC
0.065,18598957,NC
0.055,18598958,NC
0.025,18598959,NC
0.045,18598960,NC
0.045,18598961,NC
0.04,18598962,NC
0.025,18598963,NC
0.025,18598964,NC
0.01,18598965,NC
0.0,18598966,NC
0.01,18598967,NC
0.02,18598968,NC
0.0,18598969,NC
-0.01,18598970,NC
-0.015,18598971,NC
-0.015,18598972,NC
0.0,18598973,NC
-0.01,18598974,NC
-0.02,18598975,NC
-0.03,18598976,NC
-0.035,18598977,NC
-0.04,18598978,NC
-0.03,18598979,NC
-0.025,18598980,NC
-0.035,18598981,NC
-0.055,18598982,NC
-0.06,18598983,NC
-0.06,18598984,NC
-0.05,18598985,NC
-0.045,18598986,NC
-0.065,18598987,NC
-0.07,18598988,NC
-0.08,18598989,NC
-0.075,18598990,NC
-0.065,18598991,NC
-0.06,18598992,NC
-0.075,18598993,NC
-0.075,18598994,NC
-0.07,18598995,NC
-0.085,18598996,NC
-0.075,18598997,NC
-0.065,18598998,NC
-0.08,18598999,NC
-0.085,18599000,NC
-0.095,18599001,NC
-0.095,18599002,NC
-0.09,18599003,NC
-0.09,18599004,NC
-0.085,18599005,NC
-0.095,18599006,NC
-0.085,18599007,NC
-0.07,18599008,NC
-0.05,18599009,NC
-0.04,18599010,NC
-0.05,18599011,NC
-0.065,18599012,NC
-0.07,18599013,NC
-0.06,18599014,NC
-0.055,18599015,NC
-0.055,18599016,NC
-0.06,18599017,NC
-0.065,18599018,NC
-0.09,18599019,NC
-0.08,18599020,NC
-0.075,18599021,NC
-0.075,18599022,NC
-0.09,18599023,NC
-0.1,18599024,NC
-0.11,18599025,NC
-0.125,18599026,NC
-0.1,18599027,NC
-0.115,18599028,NC
-0.105,18599029,NC
-0.115,18599030,NC
-0.13,18599031,NC
-0.12,18599032,NC
-0.1,18599033,NC
-0.1,18599034,NC
-0.1,18599035,NC
-0.125,18599036,NC
-0.135,18599037,NC
-0.13,18599038,NC
-0.115,18599039,NC
-0.125,18599040,NC
-0.125,18599041,NC
-0.13,18599042,NC
-0.135,18599043,NC
-0.13,18599044,NC
-0.125,18599045,NC
-0.12,18599046,NC
-0.13,18599047,NC
-0.135,18599048,NC
-0.14,18599049,NC
-0.135,18599050,NC
-0.125,18599051,NC
-0.125,18599052,NC
-0.135,18599053,NC
-0.14,18599054,NC
-0.15,18599055,NC
-0.135,18599056,NC
-0.135,18599057,NC
-0.135,18599058,NC
-0.14,18599059,NC
-0.145,18599060,NC
-0.15,18599061,NC
-0.145,18599062,NC
-0.13,18599063,NC
-0.125,18599064,NC
-0.12,18599065,NC
-0.145,18599066,NC
-0.145,18599067,NC
-0.14,18599068,NC
-0.125,18599069,NC
-0.125,18599070,NC
-0.12,18599071,NC
-0.14,18599072,NC
-0.155,18599073,NC
-0.14,18599074,NC
-0.14,18599075,NC
-0.12,18599076,NC
-0.13,18599077,NC
-0.16,18599078,NC
