channel_0,sample #,type
2.8,6435297,L
2.78,6435298,NC
2.72,6435299,NC
2.58,6435300,NC
2.43,6435301,NC
2.265,6435302,NC
2.135,6435303,NC
1.99,6435304,NC
1.85,6435305,NC
1.625,6435306,NC
1.275,6435307,NC
0.835,6435308,NC
0.425,6435309,NC
0.025,6435310,NC
-0.365,6435311,NC
-0.74,6435312,NC
-1.015,6435313,NC
-1.175,6435314,NC
-1.2,6435315,NC
-1.175,6435316,NC
-1.165,6435317,NC
-1.145,6435318,NC
-1.145,6435319,NC
-1.14,6435320,NC
-1.12,6435321,NC
-1.065,6435322,NC
-1.025,6435323,NC
-0.995,6435324,NC
-0.965,6435325,NC
-0.94,6435326,NC
-0.94,6435327,NC
-0.89,6435328,NC
-0.87,6435329,NC
-0.83,6435330,NC
-0.81,6435331,NC
-0.8,6435332,NC
-0.775,6435333,NC
-0.755,6435334,NC
-0.745,6435335,NC
-0.745,6435336,NC
-0.745,6435337,NC
-0.76,6435338,NC
-0.76,6435339,NC
-0.765,6435340,NC
-0.76,6435341,NC
-0.77,6435342,NC
-0.785,6435343,NC
-0.81,6435344,NC
-0.81,6435345,NC
-0.81,6435346,NC
-0.825,6435347,NC
-0.83,6435348,NC
-0.855,6435349,NC
-0.865,6435350,NC
-0.87,6435351,NC
-0.87,6435352,NC
-0.875,6435353,NC
-0.895,6435354,NC
-0.895,6435355,NC
-0.915,6435356,NC
-0.91,6435357,NC
-0.915,6435358,NC
-0.915,6435359,NC
-0.915,6435360,NC
-0.935,6435361,NC
-0.95,6435362,NC
-0.95,6435363,NC
-0.935,6435364,NC
-0.93,6435365,NC
-0.93,6435366,NC
-0.94,6435367,NC
-0.945,6435368,NC
-0.94,6435369,NC
-0.92,6435370,NC
-0.91,6435371,NC
-0.9,6435372,NC
-0.905,6435373,NC
-0.895,6435374,NC
-0.875,6435375,NC
-0.865,6435376,NC
-0.83,6435377,NC
-0.825,6435378,NC
-0.81,6435379,NC
-0.795,6435380,NC
-0.775,6435381,NC
-0.765,6435382,NC
-0.72,6435383,NC
-0.7,6435384,NC
-0.68,6435385,NC
-0.67,6435386,NC
-0.62,6435387,NC
-0.58,6435388,NC
-0.555,6435389,NC
-0.525,6435390,NC
-0.5,6435391,NC
-0.485,6435392,NC
-0.44,6435393,NC
-0.405,6435394,NC
-0.375,6435395,NC
-0.35,6435396,NC
-0.32,6435397,NC
-0.295,6435398,NC
-0.26,6435399,NC
-0.23,6435400,NC
-0.2,6435401,NC
-0.165,6435402,NC
-0.135,6435403,NC
-0.12,6435404,NC
-0.095,6435405,NC
-0.045,6435406,NC
-0.04,6435407,NC
-0.01,6435408,NC
0.0,6435409,NC
0.02,6435410,NC
0.035,6435411,NC
0.06,6435412,NC
0.085,6435413,NC
0.09,6435414,NC
0.085,6435415,NC
0.09,6435416,NC
0.09,6435417,NC
0.11,6435418,NC
0.13,6435419,NC
0.13,6435420,NC
0.115,6435421,NC
0.1,6435422,NC
0.1,6435423,NC
0.11,6435424,NC
0.105,6435425,NC
0.08,6435426,NC
0.08,6435427,NC
0.07,6435428,NC
0.055,6435429,NC
0.055,6435430,NC
0.05,6435431,NC
0.04,6435432,NC
0.025,6435433,NC
0.005,6435434,NC
0.0,6435435,NC
0.005,6435436,NC
-0.005,6435437,NC
-0.025,6435438,NC
-0.035,6435439,NC
-0.055,6435440,NC
-0.07,6435441,NC
-0.06,6435442,NC
-0.08,6435443,NC
-0.085,6435444,NC
-0.1,6435445,NC
-0.12,6435446,NC
-0.12,6435447,NC
-0.12,6435448,NC
-0.11,6435449,NC
-0.13,6435450,NC
-0.13,6435451,NC
-0.135,6435452,NC
-0.115,6435453,NC
-0.125,6435454,NC
-0.105,6435455,NC
-0.13,6435456,NC
-0.125,6435457,NC
-0.14,6435458,NC
-0.13,6435459,NC
-0.125,6435460,NC
-0.125,6435461,NC
-0.125,6435462,NC
-0.115,6435463,NC
-0.12,6435464,NC
-0.105,6435465,NC
-0.085,6435466,NC
-0.08,6435467,NC
-0.075,6435468,NC
-0.095,6435469,NC
-0.095,6435470,NC
-0.105,6435471,NC
-0.095,6435472,NC
-0.095,6435473,NC
-0.09,6435474,NC
-0.11,6435475,NC
-0.11,6435476,NC
-0.095,6435477,NC
-0.06,6435478,NC
-0.06,6435479,NC
-0.07,6435480,NC
-0.095,6435481,NC
-0.14,6435482,NC
-0.16,6435483,NC
-0.16,6435484,NC
-0.18,6435485,NC
-0.21,6435486,NC
-0.255,6435487,NC
-0.28,6435488,NC
-0.28,6435489,NC
-0.27,6435490,NC
-0.28,6435491,NC
-0.28,6435492,NC
-0.295,6435493,NC
-0.3,6435494,NC
-0.295,6435495,NC
-0.28,6435496,NC
-0.27,6435497,NC
-0.28,6435498,NC
-0.295,6435499,NC
-0.295,6435500,NC
-0.28,6435501,NC
-0.27,6435502,NC
-0.265,6435503,NC
-0.285,6435504,NC
-0.285,6435505,NC
-0.285,6435506,NC
-0.28,6435507,NC
-0.26,6435508,NC
-0.255,6435509,NC
-0.245,6435510,NC
-0.265,6435511,NC
-0.265,6435512,NC
-0.26,6435513,NC
-0.245,6435514,NC
-0.235,6435515,NC
-0.245,6435516,NC
-0.235,6435517,NC
-0.255,6435518,NC
-0.245,6435519,NC
-0.23,6435520,NC
-0.225,6435521,NC
-0.22,6435522,NC
-0.225,6435523,NC
-0.23,6435524,NC
-0.205,6435525,NC
-0.215,6435526,NC
-0.215,6435527,NC
-0.22,6435528,NC
-0.23,6435529,NC
-0.245,6435530,NC
-0.24,6435531,NC
-0.24,6435532,NC
-0.245,6435533,NC
-0.235,6435534,NC
-0.19,6435535,NC
-0.07,6435536,NC
0.16,6435537,NC
0.425,6435538,NC
0.705,6435539,NC
0.975,6435540,NC
1.19,6435541,NC
1.365,6435542,NC
1.565,6435543,NC
1.81,6435544,NC
2.075,6435545,NC
2.345,6435546,NC
2.545,6435547,NC
2.665,6435548,NC
2.74,6435549,NC
2.8,6435550,NC
2.795,6435551,NC
2.77,6435552,NC
2.715,6435553,L
2.67,6435554,NC
2.56,6435555,NC
2.42,6435556,NC
2.28,6435557,NC
2.135,6435558,NC
1.98,6435559,NC
1.82,6435560,NC
1.585,6435561,NC
1.24,6435562,NC
0.82,6435563,NC
0.44,6435564,NC
0.045,6435565,NC
-0.38,6435566,NC
-0.78,6435567,NC
-1.06,6435568,NC
-1.195,6435569,NC
-1.25,6435570,NC
-1.26,6435571,NC
-1.26,6435572,NC
-1.225,6435573,NC
-1.215,6435574,NC
-1.185,6435575,NC
-1.17,6435576,NC
-1.145,6435577,NC
-1.12,6435578,NC
-1.07,6435579,NC
-1.03,6435580,NC
-0.99,6435581,NC
-0.96,6435582,NC
-0.95,6435583,NC
-0.935,6435584,NC
-0.91,6435585,NC
-0.87,6435586,NC
-0.815,6435587,NC
-0.815,6435588,NC
-0.81,6435589,NC
-0.815,6435590,NC
-0.8,6435591,NC
-0.795,6435592,NC
-0.785,6435593,NC
-0.795,6435594,NC
-0.8,6435595,NC
-0.82,6435596,NC
-0.83,6435597,NC
-0.81,6435598,NC
-0.82,6435599,NC
-0.835,6435600,NC
-0.85,6435601,NC
-0.865,6435602,NC
-0.87,6435603,NC
-0.865,6435604,NC
-0.865,6435605,NC
-0.88,6435606,NC
-0.895,6435607,NC
-0.915,6435608,NC
-0.905,6435609,NC
-0.905,6435610,NC
-0.905,6435611,NC
-0.915,6435612,NC
-0.925,6435613,NC
-0.95,6435614,NC
-0.945,6435615,NC
-0.95,6435616,NC
-0.935,6435617,NC
-0.945,6435618,NC
-0.955,6435619,NC
-0.96,6435620,NC
-0.96,6435621,NC
-0.95,6435622,NC
-0.945,6435623,NC
-0.945,6435624,NC
-0.94,6435625,NC
-0.955,6435626,NC
-0.93,6435627,NC
-0.91,6435628,NC
-0.895,6435629,NC
-0.89,6435630,NC
-0.88,6435631,NC
-0.875,6435632,NC
-0.85,6435633,NC
-0.83,6435634,NC
-0.795,6435635,NC
-0.795,6435636,NC
-0.76,6435637,NC
-0.76,6435638,NC
-0.73,6435639,NC
-0.695,6435640,NC
-0.67,6435641,NC
-0.645,6435642,NC
-0.635,6435643,NC
-0.605,6435644,NC
-0.58,6435645,NC
-0.53,6435646,NC
-0.49,6435647,NC
-0.465,6435648,NC
-0.45,6435649,NC
-0.435,6435650,NC
-0.395,6435651,NC
-0.345,6435652,NC
-0.3,6435653,NC
-0.27,6435654,NC
-0.25,6435655,NC
-0.225,6435656,NC
-0.2,6435657,NC
-0.165,6435658,NC
-0.135,6435659,NC
-0.11,6435660,NC
-0.095,6435661,NC
-0.075,6435662,NC
-0.05,6435663,NC
-0.02,6435664,NC
0.005,6435665,NC
0.005,6435666,NC
0.035,6435667,NC
0.035,6435668,NC
0.065,6435669,NC
0.08,6435670,NC
0.105,6435671,NC
0.11,6435672,NC
0.105,6435673,NC
0.105,6435674,NC
0.115,6435675,NC
0.13,6435676,NC
0.13,6435677,NC
0.12,6435678,NC
0.125,6435679,NC
0.11,6435680,NC
0.11,6435681,NC
0.11,6435682,NC
0.115,6435683,NC
0.105,6435684,NC
0.1,6435685,NC
0.07,6435686,NC
0.085,6435687,NC
0.075,6435688,NC
0.08,6435689,NC
0.05,6435690,NC
0.045,6435691,NC
0.025,6435692,NC
0.025,6435693,NC
0.005,6435694,NC
0.015,6435695,NC
0.005,6435696,NC
-0.02,6435697,NC
-0.04,6435698,NC
-0.04,6435699,NC
-0.05,6435700,NC
-0.045,6435701,NC
-0.065,6435702,NC
-0.085,6435703,NC
-0.095,6435704,NC
-0.095,6435705,NC
-0.09,6435706,NC
-0.095,6435707,NC
-0.075,6435708,NC
-0.075,6435709,NC
-0.09,6435710,NC
-0.09,6435711,NC
-0.085,6435712,NC
-0.085,6435713,NC
-0.095,6435714,NC
-0.11,6435715,NC
-0.125,6435716,NC
-0.125,6435717,NC
-0.12,6435718,NC
-0.11,6435719,NC
-0.11,6435720,NC
-0.095,6435721,NC
-0.095,6435722,NC
-0.075,6435723,NC
-0.065,6435724,NC
-0.06,6435725,NC
-0.07,6435726,NC
-0.085,6435727,NC
-0.105,6435728,NC
-0.09,6435729,NC
-0.085,6435730,NC
-0.09,6435731,NC
-0.09,6435732,NC
-0.1,6435733,NC
-0.11,6435734,NC
-0.08,6435735,NC
-0.075,6435736,NC
-0.055,6435737,NC
-0.055,6435738,NC
