channel_0,sample #,type
1.505,6114853,L
1.475,6114854,NC
1.42,6114855,NC
1.3,6114856,NC
1.16,6114857,NC
1.0,6114858,NC
0.855,6114859,NC
0.715,6114860,NC
0.58,6114861,NC
0.43,6114862,NC
0.31,6114863,NC
0.15,6114864,NC
-0.05,6114865,NC
-0.23,6114866,NC
-0.375,6114867,NC
-0.505,6114868,NC
-0.61,6114869,NC
-0.72,6114870,NC
-0.805,6114871,NC
-0.88,6114872,NC
-0.905,6114873,NC
-0.935,6114874,NC
-0.925,6114875,NC
-0.91,6114876,NC
-0.915,6114877,NC
-0.895,6114878,NC
-0.905,6114879,NC
-0.89,6114880,NC
-0.855,6114881,NC
-0.82,6114882,NC
-0.775,6114883,NC
-0.745,6114884,NC
-0.725,6114885,NC
-0.71,6114886,NC
-0.68,6114887,NC
-0.65,6114888,NC
-0.62,6114889,NC
-0.605,6114890,NC
-0.59,6114891,NC
-0.57,6114892,NC
-0.545,6114893,NC
-0.535,6114894,NC
-0.53,6114895,NC
-0.525,6114896,NC
-0.52,6114897,NC
-0.53,6114898,NC
-0.51,6114899,NC
-0.5,6114900,NC
-0.5,6114901,NC
-0.51,6114902,NC
-0.52,6114903,NC
-0.53,6114904,NC
-0.53,6114905,NC
-0.525,6114906,NC
-0.53,6114907,NC
-0.525,6114908,NC
-0.53,6114909,NC
-0.545,6114910,NC
-0.54,6114911,NC
-0.535,6114912,NC
-0.54,6114913,NC
-0.565,6114914,NC
-0.575,6114915,NC
-0.575,6114916,NC
-0.57,6114917,NC
-0.565,6114918,NC
-0.57,6114919,NC
-0.575,6114920,NC
-0.585,6114921,NC
-0.59,6114922,NC
-0.58,6114923,NC
-0.585,6114924,NC
-0.575,6114925,NC
-0.575,6114926,NC
-0.59,6114927,NC
-0.595,6114928,NC
-0.575,6114929,NC
-0.565,6114930,NC
-0.565,6114931,NC
-0.575,6114932,NC
-0.565,6114933,NC
-0.57,6114934,NC
-0.57,6114935,NC
-0.545,6114936,NC
-0.535,6114937,NC
-0.54,6114938,NC
-0.53,6114939,NC
-0.52,6114940,NC
-0.52,6114941,NC
-0.5,6114942,NC
-0.485,6114943,NC
-0.485,6114944,NC
-0.475,6114945,NC
-0.46,6114946,NC
-0.435,6114947,NC
-0.42,6114948,NC
-0.42,6114949,NC
-0.415,6114950,NC
-0.4,6114951,NC
-0.395,6114952,NC
-0.375,6114953,NC
-0.35,6114954,NC
-0.345,6114955,NC
-0.33,6114956,NC
-0.315,6114957,NC
-0.315,6114958,NC
-0.3,6114959,NC
-0.265,6114960,NC
-0.25,6114961,NC
-0.245,6114962,NC
-0.23,6114963,NC
-0.22,6114964,NC
-0.195,6114965,NC
-0.17,6114966,NC
-0.155,6114967,NC
-0.15,6114968,NC
-0.15,6114969,NC
-0.13,6114970,NC
-0.115,6114971,NC
-0.095,6114972,NC
-0.08,6114973,NC
-0.07,6114974,NC
-0.08,6114975,NC
-0.065,6114976,NC
-0.06,6114977,NC
-0.05,6114978,NC
-0.04,6114979,NC
-0.045,6114980,NC
-0.045,6114981,NC
-0.06,6114982,NC
-0.055,6114983,NC
-0.04,6114984,NC
-0.05,6114985,NC
-0.06,6114986,NC
-0.07,6114987,NC
-0.075,6114988,NC
-0.08,6114989,NC
-0.07,6114990,NC
-0.07,6114991,NC
-0.085,6114992,NC
-0.085,6114993,NC
-0.11,6114994,NC
-0.1,6114995,NC
-0.1,6114996,NC
-0.1,6114997,NC
-0.1,6114998,NC
-0.115,6114999,NC
-0.12,6115000,NC
-0.115,6115001,NC
-0.1,6115002,NC
-0.09,6115003,NC
-0.09,6115004,NC
-0.105,6115005,NC
-0.105,6115006,NC
-0.075,6115007,NC
-0.07,6115008,NC
-0.07,6115009,NC
-0.075,6115010,NC
-0.085,6115011,NC
-0.09,6115012,NC
-0.09,6115013,NC
-0.1,6115014,NC
-0.105,6115015,NC
-0.09,6115016,NC
-0.09,6115017,NC
-0.095,6115018,NC
-0.085,6115019,NC
-0.07,6115020,NC
-0.06,6115021,NC
-0.06,6115022,NC
-0.08,6115023,NC
-0.08,6115024,NC
-0.075,6115025,NC
-0.075,6115026,NC
-0.075,6115027,NC
-0.085,6115028,NC
-0.09,6115029,NC
-0.095,6115030,NC
-0.075,6115031,NC
-0.07,6115032,NC
-0.065,6115033,NC
-0.055,6115034,NC
-0.06,6115035,NC
-0.07,6115036,NC
-0.08,6115037,NC
-0.085,6115038,NC
-0.105,6115039,NC
-0.145,6115040,NC
-0.165,6115041,NC
-0.2,6115042,NC
-0.21,6115043,NC
-0.225,6115044,NC
-0.23,6115045,NC
-0.255,6115046,NC
-0.28,6115047,NC
-0.29,6115048,NC
-0.28,6115049,NC
-0.285,6115050,NC
-0.275,6115051,NC
-0.28,6115052,NC
-0.3,6115053,NC
-0.31,6115054,NC
-0.3,6115055,NC
-0.285,6115056,NC
-0.285,6115057,NC
-0.285,6115058,NC
-0.295,6115059,NC
-0.3,6115060,NC
-0.3,6115061,NC
-0.27,6115062,NC
-0.28,6115063,NC
-0.285,6115064,NC
-0.285,6115065,NC
-0.295,6115066,NC
-0.275,6115067,NC
-0.275,6115068,NC
-0.265,6115069,NC
-0.265,6115070,NC
-0.265,6115071,NC
-0.275,6115072,NC
-0.27,6115073,NC
-0.245,6115074,NC
-0.25,6115075,NC
-0.26,6115076,NC
-0.255,6115077,NC
-0.255,6115078,NC
-0.25,6115079,NC
-0.25,6115080,NC
-0.24,6115081,NC
-0.245,6115082,NC
-0.245,6115083,NC
-0.255,6115084,NC
-0.245,6115085,NC
-0.24,6115086,NC
-0.23,6115087,NC
-0.235,6115088,NC
-0.255,6115089,NC
-0.25,6115090,NC
-0.245,6115091,NC
-0.23,6115092,NC
-0.23,6115093,NC
-0.23,6115094,NC
-0.245,6115095,NC
-0.255,6115096,NC
-0.255,6115097,NC
-0.245,6115098,NC
-0.265,6115099,NC
-0.28,6115100,NC
-0.31,6115101,NC
-0.335,6115102,NC
-0.3,6115103,NC
-0.25,6115104,NC
-0.165,6115105,NC
-0.06,6115106,NC
0.06,6115107,NC
0.165,6115108,NC
0.295,6115109,NC
0.415,6115110,NC
0.49,6115111,NC
0.57,6115112,NC
0.675,6115113,NC
0.82,6115114,NC
0.97,6115115,NC
1.115,6115116,NC
1.265,6115117,NC
1.39,6115118,NC
1.47,6115119,NC
1.515,6115120,NC
1.535,6115121,NC
1.545,6115122,L
1.53,6115123,NC
1.48,6115124,NC
1.365,6115125,NC
1.185,6115126,NC
1.005,6115127,NC
0.86,6115128,NC
0.715,6115129,NC
0.555,6115130,NC
0.395,6115131,NC
0.235,6115132,NC
0.045,6115133,NC
-0.16,6115134,NC
-0.33,6115135,NC
-0.475,6115136,NC
-0.59,6115137,NC
-0.725,6115138,NC
-0.81,6115139,NC
-0.875,6115140,NC
-0.885,6115141,NC
-0.91,6115142,NC
-0.92,6115143,NC
-0.91,6115144,NC
-0.89,6115145,NC
-0.87,6115146,NC
-0.865,6115147,NC
-0.84,6115148,NC
-0.82,6115149,NC
-0.8,6115150,NC
-0.75,6115151,NC
-0.7,6115152,NC
-0.68,6115153,NC
-0.66,6115154,NC
-0.645,6115155,NC
-0.65,6115156,NC
-0.635,6115157,NC
-0.59,6115158,NC
-0.565,6115159,NC
-0.555,6115160,NC
-0.55,6115161,NC
-0.55,6115162,NC
-0.53,6115163,NC
-0.525,6115164,NC
-0.505,6115165,NC
-0.51,6115166,NC
-0.52,6115167,NC
-0.535,6115168,NC
-0.525,6115169,NC
-0.51,6115170,NC
-0.505,6115171,NC
-0.52,6115172,NC
-0.53,6115173,NC
-0.535,6115174,NC
-0.545,6115175,NC
-0.535,6115176,NC
-0.535,6115177,NC
-0.55,6115178,NC
-0.55,6115179,NC
-0.565,6115180,NC
-0.555,6115181,NC
-0.55,6115182,NC
-0.555,6115183,NC
-0.535,6115184,NC
-0.57,6115185,NC
-0.56,6115186,NC
-0.555,6115187,NC
-0.54,6115188,NC
-0.565,6115189,NC
-0.565,6115190,NC
-0.58,6115191,NC
-0.575,6115192,NC
-0.57,6115193,NC
-0.55,6115194,NC
-0.565,6115195,NC
-0.565,6115196,NC
-0.575,6115197,NC
