channel_0,sample #,type
2.07,22536211,L
2.09,22536212,NC
2.07,22536213,NC
1.97,22536214,NC
1.745,22536215,NC
1.39,22536216,NC
1.0,22536217,NC
0.71,22536218,NC
0.555,22536219,NC
0.475,22536220,NC
0.42,22536221,NC
0.385,22536222,NC
0.365,22536223,NC
0.36,22536224,NC
0.335,22536225,NC
0.32,22536226,NC
0.245,22536227,NC
0.175,22536228,NC
0.135,22536229,NC
0.1,22536230,NC
0.085,22536231,NC
0.06,22536232,NC
0.02,22536233,NC
-0.04,22536234,NC
-0.09,22536235,NC
-0.13,22536236,NC
-0.16,22536237,NC
-0.175,22536238,NC
-0.2,22536239,NC
-0.23,22536240,NC
-0.275,22536241,NC
-0.295,22536242,NC
-0.29,22536243,NC
-0.28,22536244,NC
-0.29,22536245,NC
-0.315,22536246,NC
-0.335,22536247,NC
-0.325,22536248,NC
-0.33,22536249,NC
-0.345,22536250,NC
-0.335,22536251,NC
-0.35,22536252,NC
-0.355,22536253,NC
-0.365,22536254,NC
-0.35,22536255,NC
-0.35,22536256,NC
-0.365,22536257,NC
-0.38,22536258,NC
-0.39,22536259,NC
-0.38,22536260,NC
-0.36,22536261,NC
-0.355,22536262,NC
-0.37,22536263,NC
-0.38,22536264,NC
-0.405,22536265,NC
-0.4,22536266,NC
-0.395,22536267,NC
-0.395,22536268,NC
-0.405,22536269,NC
-0.425,22536270,NC
-0.435,22536271,NC
-0.435,22536272,NC
-0.425,22536273,NC
-0.405,22536274,NC
-0.435,22536275,NC
-0.455,22536276,NC
-0.465,22536277,NC
-0.47,22536278,NC
-0.46,22536279,NC
-0.465,22536280,NC
-0.475,22536281,NC
-0.51,22536282,NC
-0.52,22536283,NC
-0.525,22536284,NC
-0.5,22536285,NC
-0.495,22536286,NC
-0.52,22536287,NC
-0.53,22536288,NC
-0.56,22536289,NC
-0.565,22536290,NC
-0.53,22536291,NC
-0.515,22536292,NC
-0.51,22536293,NC
-0.54,22536294,NC
-0.555,22536295,NC
