channel_0,sample #,type
1.175,5859660,L
1.165,5859661,NC
1.1,5859662,NC
1.03,5859663,NC
0.895,5859664,NC
0.755,5859665,NC
0.655,5859666,NC
0.55,5859667,NC
0.445,5859668,NC
0.33,5859669,NC
0.2,5859670,NC
0.04,5859671,NC
-0.145,5859672,NC
-0.315,5859673,NC
-0.47,5859674,NC
-0.58,5859675,NC
-0.67,5859676,NC
-0.74,5859677,NC
-0.795,5859678,NC
-0.835,5859679,NC
-0.87,5859680,NC
-0.865,5859681,NC
-0.865,5859682,NC
-0.855,5859683,NC
-0.865,5859684,NC
-0.875,5859685,NC
-0.865,5859686,NC
-0.84,5859687,NC
-0.81,5859688,NC
-0.76,5859689,NC
-0.735,5859690,NC
-0.72,5859691,NC
-0.7,5859692,NC
-0.67,5859693,NC
-0.645,5859694,NC
-0.63,5859695,NC
-0.625,5859696,NC
-0.59,5859697,NC
-0.57,5859698,NC
-0.54,5859699,NC
-0.52,5859700,NC
-0.505,5859701,NC
-0.515,5859702,NC
-0.505,5859703,NC
-0.515,5859704,NC
-0.5,5859705,NC
-0.495,5859706,NC
-0.5,5859707,NC
-0.51,5859708,NC
-0.515,5859709,NC
-0.53,5859710,NC
-0.52,5859711,NC
-0.51,5859712,NC
-0.505,5859713,NC
-0.525,5859714,NC
-0.535,5859715,NC
-0.54,5859716,NC
-0.525,5859717,NC
-0.53,5859718,NC
-0.53,5859719,NC
-0.55,5859720,NC
-0.555,5859721,NC
-0.55,5859722,NC
-0.54,5859723,NC
-0.54,5859724,NC
-0.545,5859725,NC
-0.55,5859726,NC
-0.555,5859727,NC
-0.555,5859728,NC
-0.555,5859729,NC
-0.54,5859730,NC
-0.55,5859731,NC
-0.545,5859732,NC
-0.55,5859733,NC
-0.535,5859734,NC
-0.51,5859735,NC
-0.505,5859736,NC
-0.495,5859737,NC
-0.51,5859738,NC
-0.5,5859739,NC
-0.49,5859740,NC
-0.48,5859741,NC
-0.455,5859742,NC
-0.45,5859743,NC
-0.46,5859744,NC
-0.45,5859745,NC
-0.43,5859746,NC
-0.415,5859747,NC
-0.395,5859748,NC
-0.39,5859749,NC
-0.385,5859750,NC
-0.37,5859751,NC
-0.35,5859752,NC
-0.33,5859753,NC
-0.3,5859754,NC
-0.285,5859755,NC
-0.29,5859756,NC
-0.285,5859757,NC
-0.26,5859758,NC
-0.245,5859759,NC
-0.22,5859760,NC
-0.205,5859761,NC
-0.195,5859762,NC
-0.19,5859763,NC
-0.185,5859764,NC
-0.16,5859765,NC
-0.145,5859766,NC
-0.12,5859767,NC
-0.12,5859768,NC
-0.105,5859769,NC
-0.11,5859770,NC
-0.09,5859771,NC
-0.07,5859772,NC
-0.065,5859773,NC
-0.06,5859774,NC
-0.06,5859775,NC
-0.06,5859776,NC
-0.045,5859777,NC
-0.025,5859778,NC
-0.01,5859779,NC
-0.025,5859780,NC
-0.025,5859781,NC
-0.03,5859782,NC
-0.02,5859783,NC
-0.015,5859784,NC
-0.015,5859785,NC
-0.025,5859786,NC
-0.035,5859787,NC
-0.035,5859788,NC
-0.03,5859789,NC
-0.02,5859790,NC
-0.035,5859791,NC
-0.03,5859792,NC
-0.04,5859793,NC
-0.035,5859794,NC
-0.02,5859795,NC
-0.005,5859796,NC
-0.01,5859797,NC
-0.02,5859798,NC
-0.035,5859799,NC
-0.025,5859800,NC
-0.02,5859801,NC
-0.02,5859802,NC
-0.03,5859803,NC
-0.035,5859804,NC
-0.045,5859805,NC
-0.035,5859806,NC
-0.03,5859807,NC
-0.01,5859808,NC
-0.02,5859809,NC
0.0,5859810,NC
-0.02,5859811,NC
-0.03,5859812,NC
-0.015,5859813,NC
-0.005,5859814,NC
-0.01,5859815,NC
-0.035,5859816,NC
-0.06,5859817,NC
-0.065,5859818,NC
-0.065,5859819,NC
-0.06,5859820,NC
-0.065,5859821,NC
-0.065,5859822,NC
-0.075,5859823,NC
-0.07,5859824,NC
-0.06,5859825,NC
-0.05,5859826,NC
-0.075,5859827,NC
-0.09,5859828,NC
-0.13,5859829,NC
-0.165,5859830,NC
-0.185,5859831,NC
-0.21,5859832,NC
-0.22,5859833,NC
-0.25,5859834,NC
-0.29,5859835,NC
-0.305,5859836,NC
-0.325,5859837,NC
-0.33,5859838,NC
-0.345,5859839,NC
-0.35,5859840,NC
-0.355,5859841,NC
-0.36,5859842,NC
-0.35,5859843,NC
-0.35,5859844,NC
-0.35,5859845,NC
-0.36,5859846,NC
-0.365,5859847,NC
-0.365,5859848,NC
-0.36,5859849,NC
-0.345,5859850,NC
-0.335,5859851,NC
-0.345,5859852,NC
-0.345,5859853,NC
-0.355,5859854,NC
-0.335,5859855,NC
-0.32,5859856,NC
-0.325,5859857,NC
-0.33,5859858,NC
-0.35,5859859,NC
-0.35,5859860,NC
-0.335,5859861,NC
-0.32,5859862,NC
-0.325,5859863,NC
-0.33,5859864,NC
-0.345,5859865,NC
-0.335,5859866,NC
-0.33,5859867,NC
-0.31,5859868,NC
-0.315,5859869,NC
-0.32,5859870,NC
-0.33,5859871,NC
-0.325,5859872,NC
-0.31,5859873,NC
-0.3,5859874,NC
-0.295,5859875,NC
-0.31,5859876,NC
-0.31,5859877,NC
-0.315,5859878,NC
