channel_0,sample #,type
2.25,22327094,L
2.315,22327095,NC
2.255,22327096,NC
2.13,22327097,NC
1.865,22327098,NC
1.425,22327099,NC
0.94,22327100,NC
0.555,22327101,NC
0.345,22327102,NC
0.26,22327103,NC
0.2,22327104,NC
0.17,22327105,NC
0.145,22327106,NC
0.1,22327107,NC
0.05,22327108,NC
-0.01,22327109,NC
-0.055,22327110,NC
-0.08,22327111,NC
-0.095,22327112,NC
-0.11,22327113,NC
-0.14,22327114,NC
-0.185,22327115,NC
-0.235,22327116,NC
-0.25,22327117,NC
-0.255,22327118,NC
-0.28,22327119,NC
-0.31,22327120,NC
-0.375,22327121,NC
-0.415,22327122,NC
-0.445,22327123,NC
-0.45,22327124,NC
-0.455,22327125,NC
-0.48,22327126,NC
-0.505,22327127,NC
-0.51,22327128,NC
-0.525,22327129,NC
-0.505,22327130,NC
-0.5,22327131,NC
-0.5,22327132,NC
-0.505,22327133,NC
-0.52,22327134,NC
-0.535,22327135,NC
-0.535,22327136,NC
-0.53,22327137,NC
-0.525,22327138,NC
-0.54,22327139,NC
-0.545,22327140,NC
-0.545,22327141,NC
-0.55,22327142,NC
-0.545,22327143,NC
-0.56,22327144,NC
-0.575,22327145,NC
-0.575,22327146,NC
-0.55,22327147,NC
-0.55,22327148,NC
-0.55,22327149,NC
-0.55,22327150,NC
-0.575,22327151,NC
-0.605,22327152,NC
-0.59,22327153,NC
-0.59,22327154,NC
-0.585,22327155,NC
-0.595,22327156,NC
-0.62,22327157,NC
-0.635,22327158,NC
-0.64,22327159,NC
-0.63,22327160,NC
-0.615,22327161,NC
-0.63,22327162,NC
-0.66,22327163,NC
-0.69,22327164,NC
-0.695,22327165,NC
-0.695,22327166,NC
-0.68,22327167,NC
-0.695,22327168,NC
-0.71,22327169,NC
-0.73,22327170,NC
-0.735,22327171,NC
-0.735,22327172,NC
-0.74,22327173,NC
-0.74,22327174,NC
-0.755,22327175,NC
-0.765,22327176,NC
-0.775,22327177,NC
-0.775,22327178,NC
-0.75,22327179,NC
-0.76,22327180,NC
-0.755,22327181,NC
-0.76,22327182,NC
-0.75,22327183,NC
-0.745,22327184,NC
-0.72,22327185,NC
-0.715,22327186,NC
-0.73,22327187,NC
-0.715,22327188,NC
-0.7,22327189,NC
-0.665,22327190,NC
-0.61,22327191,NC
-0.59,22327192,NC
-0.57,22327193,NC
-0.565,22327194,NC
-0.535,22327195,NC
-0.48,22327196,NC
-0.445,22327197,NC
-0.415,22327198,NC
-0.405,22327199,NC
-0.39,22327200,NC
-0.36,22327201,NC
-0.32,22327202,NC
-0.285,22327203,NC
-0.27,22327204,NC
-0.295,22327205,NC
-0.305,22327206,NC
-0.275,22327207,NC
-0.26,22327208,NC
-0.225,22327209,NC
-0.21,22327210,NC
-0.225,22327211,NC
-0.235,22327212,NC
-0.235,22327213,NC
-0.23,22327214,NC
-0.205,22327215,NC
-0.205,22327216,NC
-0.215,22327217,NC
-0.235,22327218,NC
-0.25,22327219,NC
-0.23,22327220,NC
-0.22,22327221,NC
-0.22,22327222,NC
-0.22,22327223,NC
-0.245,22327224,NC
-0.24,22327225,NC
-0.24,22327226,NC
-0.225,22327227,NC
-0.225,22327228,NC
-0.235,22327229,NC
-0.265,22327230,NC
-0.255,22327231,NC
-0.245,22327232,NC
-0.235,22327233,NC
-0.26,22327234,NC
-0.26,22327235,NC
-0.275,22327236,NC
-0.26,22327237,NC
-0.24,22327238,NC
-0.225,22327239,NC
-0.24,22327240,NC
-0.245,22327241,NC
-0.28,22327242,NC
-0.27,22327243,NC
-0.245,22327244,NC
-0.225,22327245,NC
-0.215,22327246,NC
-0.22,22327247,NC
-0.23,22327248,NC
-0.255,22327249,NC
-0.25,22327250,NC
-0.23,22327251,NC
-0.215,22327252,NC
-0.22,22327253,NC
-0.225,22327254,NC
-0.23,22327255,NC
-0.225,22327256,NC
-0.225,22327257,NC
-0.215,22327258,NC
-0.225,22327259,NC
-0.23,22327260,NC
-0.225,22327261,NC
-0.21,22327262,NC
-0.2,22327263,NC
-0.215,22327264,NC
-0.21,22327265,NC
-0.25,22327266,NC
-0.235,22327267,NC
-0.23,22327268,NC
-0.21,22327269,NC
-0.21,22327270,NC
-0.23,22327271,NC
-0.235,22327272,NC
-0.25,22327273,NC
-0.24,22327274,NC
-0.215,22327275,NC
-0.21,22327276,NC
-0.235,22327277,NC
-0.25,22327278,NC
-0.255,22327279,NC
-0.245,22327280,NC
-0.22,22327281,NC
-0.21,22327282,NC
-0.22,22327283,NC
-0.245,22327284,NC
-0.245,22327285,NC
-0.235,22327286,NC
-0.23,22327287,NC
-0.245,22327288,NC
-0.235,22327289,NC
-0.265,22327290,NC
-0.255,22327291,NC
-0.23,22327292,NC
-0.215,22327293,NC
-0.22,22327294,NC
-0.225,22327295,NC
-0.215,22327296,NC
-0.225,22327297,NC
-0.195,22327298,NC
-0.175,22327299,NC
-0.18,22327300,NC
-0.195,22327301,NC
-0.215,22327302,NC
-0.205,22327303,NC
-0.18,22327304,NC
-0.155,22327305,NC
-0.16,22327306,NC
-0.17,22327307,NC
-0.18,22327308,NC
-0.195,22327309,NC
-0.18,22327310,NC
-0.17,22327311,NC
-0.155,22327312,NC
-0.175,22327313,NC
-0.175,22327314,NC
-0.195,22327315,NC
-0.21,22327316,NC
-0.2,22327317,NC
-0.19,22327318,NC
-0.2,22327319,NC
-0.225,22327320,NC
-0.24,22327321,NC
-0.235,22327322,NC
-0.24,22327323,NC
-0.245,22327324,NC
-0.25,22327325,NC
-0.26,22327326,NC
-0.245,22327327,NC
-0.25,22327328,NC
-0.235,22327329,NC
-0.24,22327330,NC
-0.265,22327331,NC
-0.28,22327332,NC
-0.275,22327333,NC
-0.26,22327334,NC
-0.245,22327335,NC
-0.235,22327336,NC
-0.235,22327337,NC
-0.265,22327338,NC
-0.28,22327339,NC
-0.27,22327340,NC
