channel_0,sample #,type
0.535,6540298,L
0.48,6540299,NC
0.405,6540300,NC
0.295,6540301,NC
0.195,6540302,NC
0.085,6540303,NC
-0.02,6540304,NC
-0.115,6540305,NC
-0.205,6540306,NC
-0.305,6540307,NC
-0.41,6540308,NC
-0.49,6540309,NC
-0.535,6540310,NC
-0.545,6540311,NC
-0.54,6540312,NC
-0.555,6540313,NC
-0.555,6540314,NC
-0.54,6540315,NC
-0.525,6540316,NC
-0.49,6540317,NC
-0.445,6540318,NC
-0.435,6540319,NC
-0.425,6540320,NC
-0.43,6540321,NC
-0.44,6540322,NC
-0.415,6540323,NC
-0.4,6540324,NC
-0.405,6540325,NC
-0.405,6540326,NC
-0.415,6540327,NC
-0.41,6540328,NC
-0.405,6540329,NC
-0.395,6540330,NC
-0.385,6540331,NC
-0.41,6540332,NC
-0.42,6540333,NC
-0.41,6540334,NC
-0.4,6540335,NC
-0.385,6540336,NC
-0.39,6540337,NC
-0.39,6540338,NC
-0.39,6540339,NC
-0.41,6540340,NC
-0.385,6540341,NC
-0.365,6540342,NC
-0.365,6540343,NC
-0.38,6540344,NC
-0.385,6540345,NC
-0.38,6540346,NC
-0.36,6540347,NC
-0.34,6540348,NC
-0.355,6540349,NC
-0.365,6540350,NC
-0.36,6540351,NC
-0.35,6540352,NC
-0.35,6540353,NC
-0.32,6540354,NC
-0.325,6540355,NC
-0.32,6540356,NC
-0.33,6540357,NC
-0.31,6540358,NC
-0.295,6540359,NC
-0.28,6540360,NC
-0.28,6540361,NC
-0.265,6540362,NC
-0.29,6540363,NC
-0.265,6540364,NC
-0.25,6540365,NC
-0.22,6540366,NC
-0.205,6540367,NC
-0.21,6540368,NC
-0.21,6540369,NC
-0.2,6540370,NC
-0.175,6540371,NC
-0.145,6540372,NC
-0.135,6540373,NC
-0.135,6540374,NC
-0.145,6540375,NC
-0.13,6540376,NC
-0.1,6540377,NC
-0.065,6540378,NC
-0.045,6540379,NC
-0.06,6540380,NC
-0.06,6540381,NC
-0.045,6540382,NC
-0.035,6540383,NC
-0.005,6540384,NC
0.0,6540385,NC
0.0,6540386,NC
-0.01,6540387,NC
-0.005,6540388,NC
0.005,6540389,NC
0.025,6540390,NC
0.015,6540391,NC
0.0,6540392,NC
-0.015,6540393,NC
-0.015,6540394,NC
-0.01,6540395,NC
-0.02,6540396,NC
-0.035,6540397,NC
-0.065,6540398,NC
-0.085,6540399,NC
