channel_0,sample #,type
-1.43,18234708,L
-1.35,18234709,NC
-1.27,18234710,NC
-1.19,18234711,NC
-1.115,18234712,NC
-1.035,18234713,NC
-0.93,18234714,NC
-0.83,18234715,NC
-0.77,18234716,NC
-0.705,18234717,NC
-0.66,18234718,NC
-0.61,18234719,NC
-0.57,18234720,NC
-0.52,18234721,NC
-0.45,18234722,NC
-0.385,18234723,NC
-0.335,18234724,NC
-0.245,18234725,NC
-0.195,18234726,NC
-0.125,18234727,NC
-0.1,18234728,NC
-0.09,18234729,NC
-0.08,18234730,NC
-0.075,18234731,NC
-0.07,18234732,NC
-0.065,18234733,NC
-0.06,18234734,NC
-0.06,18234735,NC
-0.065,18234736,NC
-0.075,18234737,NC
-0.07,18234738,NC
-0.06,18234739,NC
-0.055,18234740,NC
-0.065,18234741,NC
-0.07,18234742,NC
-0.065,18234743,NC
-0.055,18234744,NC
-0.04,18234745,NC
-0.05,18234746,NC
-0.04,18234747,NC
-0.04,18234748,NC
-0.03,18234749,NC
-0.03,18234750,NC
-0.005,18234751,NC
0.005,18234752,NC
0.0,18234753,NC
0.01,18234754,NC
0.015,18234755,NC
0.015,18234756,NC
0.035,18234757,NC
0.035,18234758,NC
0.035,18234759,NC
0.035,18234760,NC
0.04,18234761,NC
0.04,18234762,NC
0.055,18234763,NC
0.06,18234764,NC
0.06,18234765,NC
0.06,18234766,NC
0.055,18234767,NC
0.075,18234768,NC
0.1,18234769,NC
0.1,18234770,NC
0.11,18234771,NC
0.105,18234772,NC
0.11,18234773,NC
0.125,18234774,NC
0.155,18234775,NC
0.165,18234776,NC
0.16,18234777,NC
0.155,18234778,NC
0.16,18234779,NC
0.175,18234780,NC
0.175,18234781,NC
0.185,18234782,NC
0.185,18234783,NC
0.18,18234784,NC
0.2,18234785,NC
0.205,18234786,NC
0.215,18234787,NC
0.22,18234788,NC
0.22,18234789,NC
0.235,18234790,NC
0.23,18234791,NC
0.245,18234792,NC
0.26,18234793,NC
0.275,18234794,NC
0.275,18234795,NC
0.28,18234796,NC
0.27,18234797,NC
0.28,18234798,NC
0.305,18234799,NC
0.29,18234800,NC
0.295,18234801,NC
0.285,18234802,NC
0.285,18234803,NC
0.28,18234804,NC
0.3,18234805,NC
0.325,18234806,NC
0.32,18234807,NC
0.32,18234808,NC
0.315,18234809,NC
0.32,18234810,NC
0.33,18234811,NC
0.34,18234812,NC
0.335,18234813,NC
0.34,18234814,NC
0.325,18234815,NC
0.33,18234816,NC
0.34,18234817,NC
0.36,18234818,NC
0.355,18234819,NC
0.33,18234820,NC
0.33,18234821,NC
0.325,18234822,NC
0.33,18234823,NC
0.325,18234824,NC
0.32,18234825,NC
0.285,18234826,NC
0.3,18234827,NC
0.305,18234828,NC
0.305,18234829,NC
0.305,18234830,NC
0.295,18234831,NC
0.285,18234832,NC
0.27,18234833,NC
0.265,18234834,NC
0.28,18234835,NC
0.275,18234836,NC
0.275,18234837,NC
0.26,18234838,NC
0.255,18234839,NC
0.25,18234840,NC
0.25,18234841,NC
0.265,18234842,NC
0.24,18234843,NC
0.22,18234844,NC
0.205,18234845,NC
0.2,18234846,NC
0.215,18234847,NC
0.2,18234848,NC
0.2,18234849,NC
0.185,18234850,NC
0.165,18234851,NC
0.165,18234852,NC
0.155,18234853,NC
0.165,18234854,NC
0.155,18234855,NC
0.145,18234856,NC
0.14,18234857,NC
0.14,18234858,NC
0.14,18234859,NC
0.155,18234860,NC
0.14,18234861,NC
0.135,18234862,NC
0.11,18234863,NC
0.115,18234864,NC
0.11,18234865,NC
0.115,18234866,NC
0.1,18234867,NC
0.07,18234868,NC
0.06,18234869,NC
0.045,18234870,NC
0.06,18234871,NC
0.07,18234872,NC
0.065,18234873,NC
0.05,18234874,NC
0.035,18234875,NC
0.03,18234876,NC
0.045,18234877,NC
0.045,18234878,NC
0.04,18234879,NC
0.025,18234880,NC
0.01,18234881,NC
0.015,18234882,NC
0.025,18234883,NC
0.03,18234884,NC
0.01,18234885,NC
0.0,18234886,NC
-0.015,18234887,NC
-0.01,18234888,NC
-0.005,18234889,NC
-0.02,18234890,NC
-0.035,18234891,NC
-0.045,18234892,NC
-0.05,18234893,NC
-0.045,18234894,NC
-0.035,18234895,NC
-0.04,18234896,NC
-0.05,18234897,NC
-0.065,18234898,NC
-0.075,18234899,NC
-0.08,18234900,NC
-0.06,18234901,NC
-0.06,18234902,NC
-0.085,18234903,NC
-0.09,18234904,NC
-0.1,18234905,NC
-0.085,18234906,NC
-0.08,18234907,NC
-0.08,18234908,NC
-0.095,18234909,NC
-0.12,18234910,NC
-0.135,18234911,NC
-0.145,18234912,NC
-0.14,18234913,NC
-0.13,18234914,NC
-0.13,18234915,NC
-0.145,18234916,NC
-0.16,18234917,NC
-0.14,18234918,NC
-0.14,18234919,NC
-0.15,18234920,NC
-0.17,18234921,NC
-0.17,18234922,NC
-0.175,18234923,NC
-0.155,18234924,NC
-0.16,18234925,NC
-0.15,18234926,NC
-0.17,18234927,NC
-0.17,18234928,NC
-0.18,18234929,NC
-0.18,18234930,NC
-0.17,18234931,NC
-0.175,18234932,NC
-0.175,18234933,NC
-0.185,18234934,NC
-0.185,18234935,NC
-0.19,18234936,NC
-0.19,18234937,NC
-0.17,18234938,NC
-0.18,18234939,NC
-0.205,18234940,NC
-0.195,18234941,NC
-0.18,18234942,NC
-0.175,18234943,NC
-0.17,18234944,NC
-0.17,18234945,NC
-0.18,18234946,NC
-0.185,18234947,NC
-0.175,18234948,NC
-0.155,18234949,NC
-0.155,18234950,NC
-0.155,18234951,NC
-0.17,18234952,NC
-0.16,18234953,NC
-0.15,18234954,NC
-0.145,18234955,NC
-0.15,18234956,NC
-0.16,18234957,NC
-0.18,18234958,NC
-0.185,18234959,NC
-0.19,18234960,NC
-0.175,18234961,NC
-0.165,18234962,NC
-0.17,18234963,NC
-0.185,18234964,NC
-0.18,18234965,NC
-0.175,18234966,NC
-0.165,18234967,NC
-0.165,18234968,NC
-0.17,18234969,NC
-0.175,18234970,NC
-0.175,18234971,NC
-0.18,18234972,NC
-0.165,18234973,NC
-0.16,18234974,NC
-0.18,18234975,NC
-0.19,18234976,NC
-0.185,18234977,NC
-0.175,18234978,NC
-0.17,18234979,NC
-0.17,18234980,NC
-0.175,18234981,NC
-0.18,18234982,NC
-0.2,18234983,NC
-0.205,18234984,NC
-0.205,18234985,NC
-0.2,18234986,NC
-0.2,18234987,NC
-0.21,18234988,NC
-0.195,18234989,NC
-0.175,18234990,NC
-0.175,18234991,NC
-0.18,18234992,NC
-0.185,18234993,NC
-0.205,18234994,NC
-0.22,18234995,NC
-0.225,18234996,NC
-0.2,18234997,NC
-0.2,18234998,NC
-0.205,18234999,NC
-0.22,18235000,NC
-0.225,18235001,NC
-0.22,18235002,NC
-0.205,18235003,NC
-0.205,18235004,NC
-0.2,18235005,NC
-0.225,18235006,NC
-0.22,18235007,NC
-0.22,18235008,NC
-0.205,18235009,NC
-0.2,18235010,NC
-0.205,18235011,NC
-0.21,18235012,NC
-0.21,18235013,NC
-0.2,18235014,NC
-0.19,18235015,NC
-0.19,18235016,NC
-0.205,18235017,NC
-0.2,18235018,NC
-0.22,18235019,NC
-0.22,18235020,NC
-0.2,18235021,NC
-0.2,18235022,NC
-0.205,18235023,NC
-0.22,18235024,NC
-0.23,18235025,NC
-0.215,18235026,NC
-0.205,18235027,NC
-0.2,18235028,NC
-0.2,18235029,NC
-0.215,18235030,NC
-0.22,18235031,NC
-0.205,18235032,NC
-0.19,18235033,NC
-0.185,18235034,NC
-0.195,18235035,NC
-0.205,18235036,NC
-0.21,18235037,NC
-0.195,18235038,NC
-0.21,18235039,NC
-0.2,18235040,NC
-0.195,18235041,NC
-0.21,18235042,NC
-0.215,18235043,NC
-0.205,18235044,NC
-0.195,18235045,NC
-0.19,18235046,NC
-0.195,18235047,NC
-0.2,18235048,NC
-0.19,18235049,NC
-0.18,18235050,NC
-0.17,18235051,NC
-0.16,18235052,NC
-0.155,18235053,NC
-0.16,18235054,NC
-0.17,18235055,NC
-0.175,18235056,NC
