channel_0,sample #,type
0.395,7093517,L
0.3,7093518,NC
0.19,7093519,NC
0.08,7093520,NC
-0.005,7093521,NC
-0.08,7093522,NC
-0.16,7093523,NC
-0.22,7093524,NC
-0.265,7093525,NC
-0.31,7093526,NC
-0.37,7093527,NC
-0.415,7093528,NC
-0.455,7093529,NC
-0.47,7093530,NC
-0.45,7093531,NC
-0.4,7093532,NC
-0.345,7093533,NC
-0.295,7093534,NC
-0.275,7093535,NC
-0.255,7093536,NC
-0.225,7093537,NC
-0.2,7093538,NC
-0.175,7093539,NC
-0.185,7093540,NC
-0.19,7093541,NC
-0.19,7093542,NC
-0.17,7093543,NC
-0.155,7093544,NC
-0.135,7093545,NC
-0.14,7093546,NC
-0.16,7093547,NC
-0.175,7093548,NC
-0.155,7093549,NC
-0.14,7093550,NC
-0.15,7093551,NC
-0.14,7093552,NC
-0.15,7093553,NC
-0.145,7093554,NC
-0.13,7093555,NC
-0.115,7093556,NC
-0.1,7093557,NC
-0.105,7093558,NC
-0.11,7093559,NC
-0.125,7093560,NC
-0.12,7093561,NC
-0.1,7093562,NC
-0.07,7093563,NC
-0.06,7093564,NC
-0.07,7093565,NC
-0.055,7093566,NC
-0.055,7093567,NC
-0.025,7093568,NC
-0.01,7093569,NC
-0.01,7093570,NC
-0.02,7093571,NC
-0.01,7093572,NC
0.005,7093573,NC
0.03,7093574,NC
0.05,7093575,NC
0.055,7093576,NC
0.06,7093577,NC
0.04,7093578,NC
0.055,7093579,NC
0.1,7093580,NC
0.105,7093581,NC
0.115,7093582,NC
0.105,7093583,NC
0.105,7093584,NC
0.14,7093585,NC
0.165,7093586,NC
0.185,7093587,NC
0.195,7093588,NC
0.185,7093589,NC
0.185,7093590,NC
0.2,7093591,NC
0.23,7093592,NC
0.245,7093593,NC
0.25,7093594,NC
0.235,7093595,NC
0.24,7093596,NC
0.24,7093597,NC
0.265,7093598,NC
0.285,7093599,NC
0.295,7093600,NC
0.285,7093601,NC
0.28,7093602,NC
0.28,7093603,NC
0.305,7093604,NC
0.31,7093605,NC
0.315,7093606,NC
0.305,7093607,NC
0.3,7093608,NC
0.29,7093609,NC
0.295,7093610,NC
0.28,7093611,NC
0.265,7093612,NC
0.22,7093613,NC
0.195,7093614,NC
0.17,7093615,NC
0.165,7093616,NC
0.155,7093617,NC
0.11,7093618,NC
0.09,7093619,NC
0.045,7093620,NC
0.03,7093621,NC
0.03,7093622,NC
0.025,7093623,NC
0.005,7093624,NC
-0.03,7093625,NC
-0.055,7093626,NC
-0.05,7093627,NC
-0.045,7093628,NC
-0.05,7093629,NC
-0.055,7093630,NC
-0.075,7093631,NC
-0.095,7093632,NC
-0.085,7093633,NC
-0.09,7093634,NC
-0.08,7093635,NC
-0.085,7093636,NC
-0.1,7093637,NC
-0.115,7093638,NC
-0.12,7093639,NC
-0.125,7093640,NC
-0.105,7093641,NC
-0.11,7093642,NC
-0.125,7093643,NC
-0.13,7093644,NC
-0.13,7093645,NC
-0.12,7093646,NC
-0.105,7093647,NC
-0.115,7093648,NC
-0.125,7093649,NC
-0.12,7093650,NC
-0.115,7093651,NC
-0.095,7093652,NC
-0.095,7093653,NC
-0.09,7093654,NC
-0.12,7093655,NC
-0.125,7093656,NC
-0.11,7093657,NC
-0.1,7093658,NC
-0.095,7093659,NC
-0.1,7093660,NC
-0.115,7093661,NC
-0.135,7093662,NC
-0.125,7093663,NC
-0.11,7093664,NC
-0.105,7093665,NC
-0.12,7093666,NC
-0.125,7093667,NC
