channel_0,sample #,type
0.44,6714153,L
0.375,6714154,NC
0.255,6714155,NC
0.13,6714156,NC
0.045,6714157,NC
-0.025,6714158,NC
-0.11,6714159,NC
-0.23,6714160,NC
-0.345,6714161,NC
-0.485,6714162,NC
-0.575,6714163,NC
-0.66,6714164,NC
-0.695,6714165,NC
-0.715,6714166,NC
-0.71,6714167,NC
-0.705,6714168,NC
-0.675,6714169,NC
-0.64,6714170,NC
-0.62,6714171,NC
-0.605,6714172,NC
-0.605,6714173,NC
-0.625,6714174,NC
-0.615,6714175,NC
-0.605,6714176,NC
-0.605,6714177,NC
-0.59,6714178,NC
-0.605,6714179,NC
-0.6,6714180,NC
-0.615,6714181,NC
-0.595,6714182,NC
-0.585,6714183,NC
-0.595,6714184,NC
-0.605,6714185,NC
-0.605,6714186,NC
-0.595,6714187,NC
-0.58,6714188,NC
-0.58,6714189,NC
-0.59,6714190,NC
-0.59,6714191,NC
-0.605,6714192,NC
-0.585,6714193,NC
-0.575,6714194,NC
-0.565,6714195,NC
-0.57,6714196,NC
-0.57,6714197,NC
-0.59,6714198,NC
-0.575,6714199,NC
-0.555,6714200,NC
-0.53,6714201,NC
-0.54,6714202,NC
-0.55,6714203,NC
-0.55,6714204,NC
-0.54,6714205,NC
-0.52,6714206,NC
-0.51,6714207,NC
-0.505,6714208,NC
-0.51,6714209,NC
-0.505,6714210,NC
-0.51,6714211,NC
-0.475,6714212,NC
-0.475,6714213,NC
-0.465,6714214,NC
-0.475,6714215,NC
-0.475,6714216,NC
-0.455,6714217,NC
-0.44,6714218,NC
-0.415,6714219,NC
-0.415,6714220,NC
-0.43,6714221,NC
-0.42,6714222,NC
-0.39,6714223,NC
-0.37,6714224,NC
-0.355,6714225,NC
-0.35,6714226,NC
-0.35,6714227,NC
-0.355,6714228,NC
-0.335,6714229,NC
-0.31,6714230,NC
-0.285,6714231,NC
-0.265,6714232,NC
-0.27,6714233,NC
-0.255,6714234,NC
-0.23,6714235,NC
-0.215,6714236,NC
-0.195,6714237,NC
-0.165,6714238,NC
-0.17,6714239,NC
-0.17,6714240,NC
-0.155,6714241,NC
-0.135,6714242,NC
-0.12,6714243,NC
-0.14,6714244,NC
-0.15,6714245,NC
-0.175,6714246,NC
-0.165,6714247,NC
-0.19,6714248,NC
-0.19,6714249,NC
-0.22,6714250,NC
-0.25,6714251,NC
-0.285,6714252,NC
-0.295,6714253,NC
-0.31,6714254,NC
-0.31,6714255,NC
-0.345,6714256,NC
-0.37,6714257,NC
-0.39,6714258,NC
-0.4,6714259,NC
-0.39,6714260,NC
-0.39,6714261,NC
-0.415,6714262,NC
-0.425,6714263,NC
-0.45,6714264,NC
-0.455,6714265,NC
-0.44,6714266,NC
-0.43,6714267,NC
-0.435,6714268,NC
-0.46,6714269,NC
-0.475,6714270,NC
-0.465,6714271,NC
-0.46,6714272,NC
-0.445,6714273,NC
-0.445,6714274,NC
-0.465,6714275,NC
-0.475,6714276,NC
-0.475,6714277,NC
-0.465,6714278,NC
-0.445,6714279,NC
-0.45,6714280,NC
-0.46,6714281,NC
-0.475,6714282,NC
-0.465,6714283,NC
-0.435,6714284,NC
-0.43,6714285,NC
-0.445,6714286,NC
-0.455,6714287,NC
-0.465,6714288,NC
-0.46,6714289,NC
-0.445,6714290,NC
-0.43,6714291,NC
-0.435,6714292,NC
-0.44,6714293,NC
-0.44,6714294,NC
-0.44,6714295,NC
-0.42,6714296,NC
-0.41,6714297,NC
-0.425,6714298,NC
-0.435,6714299,NC
-0.435,6714300,NC
-0.43,6714301,NC
-0.42,6714302,NC
-0.41,6714303,NC
-0.42,6714304,NC
-0.44,6714305,NC
-0.435,6714306,NC
-0.435,6714307,NC
-0.43,6714308,NC
-0.405,6714309,NC
-0.415,6714310,NC
-0.43,6714311,NC
-0.455,6714312,NC
-0.455,6714313,NC
-0.44,6714314,NC
-0.45,6714315,NC
-0.415,6714316,NC
-0.45,6714317,NC
-0.45,6714318,NC
-0.455,6714319,NC
-0.43,6714320,NC
-0.42,6714321,NC
-0.45,6714322,NC
-0.46,6714323,NC
-0.475,6714324,NC
-0.47,6714325,NC
-0.455,6714326,NC
-0.445,6714327,NC
-0.44,6714328,NC
-0.45,6714329,NC
-0.47,6714330,NC
-0.465,6714331,NC
-0.45,6714332,NC
-0.45,6714333,NC
-0.44,6714334,NC
-0.465,6714335,NC
-0.475,6714336,NC
-0.475,6714337,NC
-0.44,6714338,NC
-0.435,6714339,NC
-0.44,6714340,NC
-0.465,6714341,NC
-0.475,6714342,NC
-0.46,6714343,NC
-0.445,6714344,NC
-0.44,6714345,NC
-0.445,6714346,NC
-0.46,6714347,NC
-0.47,6714348,NC
-0.475,6714349,NC
