channel_0,sample #,type
1.57,6144421,L
1.53,6144422,NC
1.46,6144423,NC
1.32,6144424,NC
1.125,6144425,NC
0.935,6144426,NC
0.77,6144427,NC
0.595,6144428,NC
0.415,6144429,NC
0.235,6144430,NC
0.02,6144431,NC
-0.2,6144432,NC
-0.375,6144433,NC
-0.54,6144434,NC
-0.685,6144435,NC
-0.8,6144436,NC
-0.87,6144437,NC
-0.91,6144438,NC
-0.93,6144439,NC
-0.93,6144440,NC
-0.92,6144441,NC
-0.91,6144442,NC
-0.9,6144443,NC
-0.87,6144444,NC
-0.86,6144445,NC
-0.835,6144446,NC
-0.8,6144447,NC
-0.76,6144448,NC
-0.715,6144449,NC
-0.68,6144450,NC
-0.665,6144451,NC
-0.655,6144452,NC
-0.63,6144453,NC
-0.605,6144454,NC
-0.57,6144455,NC
-0.535,6144456,NC
-0.53,6144457,NC
-0.53,6144458,NC
-0.525,6144459,NC
-0.52,6144460,NC
-0.505,6144461,NC
-0.495,6144462,NC
-0.495,6144463,NC
-0.51,6144464,NC
-0.53,6144465,NC
-0.525,6144466,NC
-0.525,6144467,NC
-0.53,6144468,NC
-0.53,6144469,NC
-0.55,6144470,NC
-0.555,6144471,NC
-0.585,6144472,NC
-0.57,6144473,NC
-0.545,6144474,NC
-0.565,6144475,NC
-0.575,6144476,NC
-0.585,6144477,NC
-0.585,6144478,NC
-0.575,6144479,NC
-0.56,6144480,NC
-0.58,6144481,NC
-0.57,6144482,NC
-0.575,6144483,NC
-0.58,6144484,NC
-0.575,6144485,NC
-0.575,6144486,NC
-0.575,6144487,NC
-0.575,6144488,NC
-0.585,6144489,NC
-0.585,6144490,NC
-0.575,6144491,NC
-0.57,6144492,NC
-0.57,6144493,NC
-0.57,6144494,NC
-0.58,6144495,NC
-0.58,6144496,NC
-0.565,6144497,NC
-0.54,6144498,NC
-0.545,6144499,NC
-0.545,6144500,NC
-0.545,6144501,NC
-0.535,6144502,NC
-0.5,6144503,NC
-0.49,6144504,NC
-0.495,6144505,NC
-0.48,6144506,NC
-0.49,6144507,NC
-0.475,6144508,NC
-0.455,6144509,NC
-0.42,6144510,NC
-0.405,6144511,NC
-0.41,6144512,NC
-0.39,6144513,NC
-0.38,6144514,NC
