channel_0,sample #,type
-0.42,22227250,+
-0.395,22227251,NC
-0.395,22227252,NC
-0.415,22227253,NC
-0.42,22227254,NC
-0.425,22227255,NC
-0.42,22227256,NC
-0.425,22227257,NC
-0.42,22227258,NC
-0.425,22227259,NC
-0.43,22227260,NC
-0.43,22227261,NC
-0.42,22227262,NC
-0.41,22227263,NC
-0.42,22227264,NC
-0.435,22227265,NC
-0.465,22227266,NC
-0.44,22227267,NC
-0.43,22227268,NC
-0.415,22227269,NC
-0.41,22227270,NC
-0.435,22227271,NC
-0.435,22227272,NC
-0.425,22227273,NC
-0.41,22227274,NC
-0.395,22227275,NC
-0.395,22227276,NC
-0.405,22227277,NC
-0.43,22227278,NC
-0.43,22227279,NC
-0.42,22227280,NC
-0.41,22227281,NC
-0.41,22227282,NC
-0.405,22227283,NC
-0.415,22227284,NC
-0.405,22227285,NC
-0.39,22227286,NC
-0.395,22227287,NC
-0.41,22227288,NC
-0.425,22227289,NC
-0.415,22227290,NC
-0.41,22227291,NC
-0.4,22227292,NC
-0.425,22227293,NC
-0.41,22227294,NC
-0.42,22227295,NC
-0.43,22227296,NC
-0.415,22227297,NC
-0.395,22227298,NC
-0.395,22227299,NC
-0.4,22227300,NC
-0.41,22227301,NC
-0.425,22227302,NC
-0.415,22227303,NC
-0.395,22227304,NC
-0.385,22227305,NC
-0.39,22227306,NC
-0.41,22227307,NC
-0.42,22227308,NC
-0.415,22227309,NC
-0.395,22227310,NC
-0.405,22227311,NC
-0.385,22227312,NC
-0.41,22227313,NC
-0.415,22227314,NC
-0.415,22227315,NC
-0.395,22227316,NC
-0.38,22227317,NC
-0.375,22227318,NC
-0.375,22227319,NC
-0.38,22227320,NC
-0.385,22227321,NC
-0.395,22227322,NC
-0.395,22227323,NC
-0.4,22227324,NC
-0.41,22227325,NC
-0.405,22227326,NC
-0.39,22227327,NC
-0.365,22227328,NC
-0.375,22227329,NC
-0.38,22227330,NC
-0.39,22227331,NC
-0.39,22227332,NC
-0.385,22227333,NC
-0.385,22227334,NC
-0.38,22227335,NC
-0.385,22227336,NC
-0.405,22227337,NC
-0.41,22227338,NC
-0.4,22227339,NC
-0.38,22227340,NC
-0.37,22227341,NC
-0.375,22227342,NC
-0.395,22227343,NC
-0.4,22227344,NC
-0.38,22227345,NC
-0.375,22227346,NC
-0.355,22227347,NC
-0.35,22227348,NC
-0.37,22227349,NC
-0.395,22227350,NC
-0.4,22227351,NC
-0.385,22227352,NC
-0.375,22227353,NC
-0.35,22227354,NC
-0.355,22227355,NC
-0.335,22227356,NC
-0.335,22227357,NC
-0.32,22227358,NC
-0.32,22227359,NC
-0.315,22227360,NC
-0.325,22227361,NC
-0.32,22227362,NC
-0.31,22227363,NC
-0.29,22227364,NC
-0.275,22227365,NC
-0.29,22227366,NC
-0.295,22227367,NC
-0.315,22227368,NC
-0.305,22227369,NC
-0.285,22227370,NC
-0.285,22227371,NC
-0.305,22227372,NC
-0.315,22227373,NC
-0.325,22227374,NC
-0.315,22227375,NC
-0.29,22227376,NC
-0.285,22227377,NC
-0.305,22227378,NC
-0.325,22227379,NC
-0.35,22227380,NC
-0.345,22227381,NC
-0.33,22227382,NC
-0.33,22227383,NC
-0.355,22227384,NC
-0.38,22227385,NC
-0.39,22227386,NC
-0.38,22227387,NC
-0.365,22227388,NC
-0.36,22227389,NC
-0.365,22227390,NC
-0.365,22227391,NC
-0.375,22227392,NC
-0.375,22227393,NC
