channel_0,sample #,type
0.39,7087445,L
0.28,7087446,NC
0.18,7087447,NC
0.11,7087448,NC
0.07,7087449,NC
0.02,7087450,NC
-0.045,7087451,NC
-0.1,7087452,NC
-0.15,7087453,NC
-0.2,7087454,NC
-0.265,7087455,NC
-0.34,7087456,NC
-0.425,7087457,NC
-0.47,7087458,NC
-0.47,7087459,NC
-0.45,7087460,NC
-0.425,7087461,NC
-0.405,7087462,NC
-0.4,7087463,NC
-0.375,7087464,NC
-0.355,7087465,NC
-0.325,7087466,NC
-0.295,7087467,NC
-0.3,7087468,NC
-0.315,7087469,NC
-0.325,7087470,NC
-0.335,7087471,NC
-0.33,7087472,NC
-0.335,7087473,NC
-0.33,7087474,NC
-0.335,7087475,NC
-0.345,7087476,NC
-0.325,7087477,NC
-0.305,7087478,NC
-0.29,7087479,NC
-0.285,7087480,NC
-0.295,7087481,NC
-0.305,7087482,NC
-0.295,7087483,NC
-0.285,7087484,NC
-0.285,7087485,NC
-0.275,7087486,NC
-0.285,7087487,NC
-0.295,7087488,NC
-0.295,7087489,NC
-0.27,7087490,NC
-0.245,7087491,NC
-0.255,7087492,NC
-0.265,7087493,NC
-0.265,7087494,NC
-0.24,7087495,NC
-0.225,7087496,NC
-0.21,7087497,NC
-0.21,7087498,NC
-0.22,7087499,NC
-0.225,7087500,NC
-0.2,7087501,NC
-0.19,7087502,NC
-0.16,7087503,NC
-0.17,7087504,NC
-0.18,7087505,NC
-0.185,7087506,NC
-0.175,7087507,NC
-0.15,7087508,NC
-0.125,7087509,NC
-0.125,7087510,NC
-0.12,7087511,NC
-0.125,7087512,NC
-0.1,7087513,NC
-0.095,7087514,NC
-0.075,7087515,NC
-0.065,7087516,NC
-0.065,7087517,NC
-0.075,7087518,NC
-0.065,7087519,NC
-0.045,7087520,NC
-0.025,7087521,NC
-0.015,7087522,NC
-0.02,7087523,NC
-0.01,7087524,NC
0.0,7087525,NC
0.025,7087526,NC
0.05,7087527,NC
0.06,7087528,NC
0.06,7087529,NC
0.055,7087530,NC
0.085,7087531,NC
0.11,7087532,NC
0.13,7087533,NC
0.115,7087534,NC
0.09,7087535,NC
0.09,7087536,NC
0.085,7087537,NC
0.065,7087538,NC
0.05,7087539,NC
0.02,7087540,NC
-0.01,7087541,NC
-0.055,7087542,NC
-0.08,7087543,NC
-0.085,7087544,NC
-0.095,7087545,NC
-0.105,7087546,NC
-0.14,7087547,NC
-0.18,7087548,NC
-0.185,7087549,NC
-0.19,7087550,NC
-0.19,7087551,NC
-0.205,7087552,NC
-0.235,7087553,NC
-0.245,7087554,NC
-0.25,7087555,NC
-0.235,7087556,NC
-0.23,7087557,NC
-0.235,7087558,NC
-0.265,7087559,NC
-0.265,7087560,NC
