channel_0,sample #,type
1.875,22148973,L
1.91,22148974,NC
1.87,22148975,NC
1.71,22148976,NC
1.43,22148977,NC
1.075,22148978,NC
0.74,22148979,NC
0.515,22148980,NC
0.355,22148981,NC
0.28,22148982,NC
0.235,22148983,NC
0.215,22148984,NC
0.205,22148985,NC
0.175,22148986,NC
0.15,22148987,NC
0.11,22148988,NC
0.075,22148989,NC
0.045,22148990,NC
0.015,22148991,NC
-0.015,22148992,NC
-0.07,22148993,NC
-0.12,22148994,NC
-0.135,22148995,NC
-0.17,22148996,NC
-0.2,22148997,NC
-0.235,22148998,NC
-0.265,22148999,NC
-0.315,22149000,NC
-0.335,22149001,NC
-0.365,22149002,NC
-0.385,22149003,NC
-0.41,22149004,NC
-0.45,22149005,NC
-0.48,22149006,NC
-0.51,22149007,NC
-0.48,22149008,NC
-0.49,22149009,NC
-0.49,22149010,NC
-0.52,22149011,NC
-0.545,22149012,NC
-0.565,22149013,NC
-0.545,22149014,NC
-0.525,22149015,NC
-0.53,22149016,NC
-0.545,22149017,NC
-0.56,22149018,NC
-0.57,22149019,NC
-0.565,22149020,NC
-0.565,22149021,NC
-0.56,22149022,NC
-0.565,22149023,NC
-0.585,22149024,NC
-0.585,22149025,NC
-0.575,22149026,NC
-0.575,22149027,NC
-0.575,22149028,NC
-0.585,22149029,NC
-0.6,22149030,NC
-0.61,22149031,NC
-0.595,22149032,NC
-0.59,22149033,NC
-0.59,22149034,NC
-0.61,22149035,NC
-0.62,22149036,NC
-0.65,22149037,NC
-0.62,22149038,NC
-0.61,22149039,NC
-0.605,22149040,NC
-0.65,22149041,NC
-0.67,22149042,NC
-0.675,22149043,NC
-0.665,22149044,NC
-0.655,22149045,NC
-0.655,22149046,NC
-0.655,22149047,NC
-0.675,22149048,NC
-0.69,22149049,NC
-0.7,22149050,NC
-0.695,22149051,NC
-0.69,22149052,NC
-0.69,22149053,NC
-0.71,22149054,NC
-0.71,22149055,NC
-0.725,22149056,NC
-0.72,22149057,NC
-0.725,22149058,NC
-0.73,22149059,NC
-0.74,22149060,NC
-0.75,22149061,NC
-0.755,22149062,NC
-0.745,22149063,NC
-0.74,22149064,NC
-0.76,22149065,NC
-0.775,22149066,NC
-0.755,22149067,NC
-0.735,22149068,NC
-0.71,22149069,NC
-0.685,22149070,NC
-0.695,22149071,NC
-0.705,22149072,NC
-0.695,22149073,NC
-0.66,22149074,NC
-0.635,22149075,NC
-0.595,22149076,NC
-0.595,22149077,NC
-0.59,22149078,NC
-0.575,22149079,NC
-0.54,22149080,NC
-0.505,22149081,NC
-0.475,22149082,NC
-0.47,22149083,NC
-0.46,22149084,NC
-0.455,22149085,NC
-0.455,22149086,NC
-0.435,22149087,NC
-0.39,22149088,NC
-0.4,22149089,NC
-0.38,22149090,NC
-0.375,22149091,NC
-0.36,22149092,NC
-0.33,22149093,NC
-0.33,22149094,NC
-0.345,22149095,NC
-0.35,22149096,NC
-0.345,22149097,NC
-0.325,22149098,NC
-0.325,22149099,NC
-0.31,22149100,NC
-0.325,22149101,NC
-0.34,22149102,NC
-0.345,22149103,NC
-0.33,22149104,NC
-0.32,22149105,NC
-0.31,22149106,NC
-0.32,22149107,NC
-0.33,22149108,NC
-0.335,22149109,NC
-0.345,22149110,NC
-0.315,22149111,NC
-0.32,22149112,NC
-0.325,22149113,NC
-0.33,22149114,NC
-0.335,22149115,NC
-0.335,22149116,NC
-0.33,22149117,NC
-0.32,22149118,NC
-0.345,22149119,NC
-0.35,22149120,NC
-0.37,22149121,NC
-0.35,22149122,NC
-0.335,22149123,NC
-0.335,22149124,NC
-0.35,22149125,NC
-0.36,22149126,NC
-0.375,22149127,NC
-0.355,22149128,NC
-0.34,22149129,NC
-0.34,22149130,NC
-0.355,22149131,NC
-0.365,22149132,NC
-0.37,22149133,NC
-0.36,22149134,NC
-0.34,22149135,NC
-0.355,22149136,NC
-0.36,22149137,NC
-0.375,22149138,NC
-0.39,22149139,NC
-0.375,22149140,NC
-0.365,22149141,NC
-0.35,22149142,NC
-0.36,22149143,NC
-0.37,22149144,NC
-0.37,22149145,NC
-0.355,22149146,NC
-0.345,22149147,NC
-0.335,22149148,NC
-0.35,22149149,NC
-0.365,22149150,NC
-0.375,22149151,NC
-0.355,22149152,NC
-0.345,22149153,NC
-0.34,22149154,NC
-0.35,22149155,NC
-0.36,22149156,NC
-0.355,22149157,NC
-0.33,22149158,NC
-0.31,22149159,NC
-0.32,22149160,NC
-0.315,22149161,NC
-0.34,22149162,NC
-0.345,22149163,NC
-0.355,22149164,NC
-0.335,22149165,NC
-0.33,22149166,NC
-0.36,22149167,NC
-0.36,22149168,NC
-0.345,22149169,NC
-0.335,22149170,NC
-0.335,22149171,NC
-0.32,22149172,NC
-0.32,22149173,NC
-0.32,22149174,NC
-0.315,22149175,NC
-0.29,22149176,NC
-0.295,22149177,NC
-0.285,22149178,NC
-0.28,22149179,NC
-0.285,22149180,NC
-0.27,22149181,NC
-0.255,22149182,NC
-0.24,22149183,NC
-0.235,22149184,NC
-0.24,22149185,NC
-0.265,22149186,NC
-0.275,22149187,NC
-0.265,22149188,NC
-0.24,22149189,NC
-0.235,22149190,NC
-0.22,22149191,NC
-0.24,22149192,NC
-0.24,22149193,NC
-0.235,22149194,NC
-0.23,22149195,NC
-0.225,22149196,NC
-0.235,22149197,NC
-0.25,22149198,NC
-0.245,22149199,NC
-0.28,22149200,NC
-0.25,22149201,NC
-0.265,22149202,NC
-0.265,22149203,NC
-0.275,22149204,NC
-0.285,22149205,NC
-0.28,22149206,NC
-0.265,22149207,NC
-0.28,22149208,NC
-0.3,22149209,NC
-0.32,22149210,NC
-0.315,22149211,NC
-0.315,22149212,NC
-0.315,22149213,NC
-0.32,22149214,NC
-0.33,22149215,NC
-0.335,22149216,NC
-0.325,22149217,NC
-0.315,22149218,NC
-0.295,22149219,NC
-0.3,22149220,NC
-0.31,22149221,NC
-0.34,22149222,NC
-0.34,22149223,NC
-0.33,22149224,NC
-0.335,22149225,NC
-0.315,22149226,NC
-0.3,22149227,NC
-0.31,22149228,NC
-0.32,22149229,NC
-0.315,22149230,NC
-0.32,22149231,NC
-0.295,22149232,NC
-0.285,22149233,NC
-0.285,22149234,NC
-0.305,22149235,NC
-0.295,22149236,NC
-0.28,22149237,NC
-0.27,22149238,NC
-0.24,22149239,NC
-0.15,22149240,NC
-0.025,22149241,NC
0.08,22149242,NC
0.15,22149243,NC
0.21,22149244,NC
0.26,22149245,NC
0.335,22149246,NC
0.445,22149247,NC
0.62,22149248,NC
0.83,22149249,NC
1.055,22149250,NC
1.275,22149251,NC
1.475,22149252,NC
1.67,22149253,NC
1.82,22149254,L
1.875,22149255,NC
1.83,22149256,NC
1.645,22149257,NC
1.315,22149258,NC
0.965,22149259,NC
0.655,22149260,NC
0.455,22149261,NC
0.355,22149262,NC
0.26,22149263,NC
0.23,22149264,NC
0.205,22149265,NC
0.195,22149266,NC
0.185,22149267,NC
0.135,22149268,NC
0.11,22149269,NC
0.055,22149270,NC
0.015,22149271,NC
-0.03,22149272,NC
-0.05,22149273,NC
-0.08,22149274,NC
-0.115,22149275,NC
-0.155,22149276,NC
-0.21,22149277,NC
-0.23,22149278,NC
-0.265,22149279,NC
-0.295,22149280,NC
-0.335,22149281,NC
-0.375,22149282,NC
-0.39,22149283,NC
-0.385,22149284,NC
-0.395,22149285,NC
-0.415,22149286,NC
-0.455,22149287,NC
-0.48,22149288,NC
-0.49,22149289,NC
-0.475,22149290,NC
-0.455,22149291,NC
-0.47,22149292,NC
-0.485,22149293,NC
-0.515,22149294,NC
-0.525,22149295,NC
-0.525,22149296,NC
-0.5,22149297,NC
-0.51,22149298,NC
-0.515,22149299,NC
-0.53,22149300,NC
-0.54,22149301,NC
-0.535,22149302,NC
-0.525,22149303,NC
-0.51,22149304,NC
-0.515,22149305,NC
-0.535,22149306,NC
-0.565,22149307,NC
-0.565,22149308,NC
-0.545,22149309,NC
