channel_0,sample #,type
-1.425,18488750,L
-1.355,18488751,NC
-1.305,18488752,NC
-1.23,18488753,NC
-1.155,18488754,NC
-1.065,18488755,NC
-0.97,18488756,NC
-0.885,18488757,NC
-0.795,18488758,NC
-0.725,18488759,NC
-0.66,18488760,NC
-0.61,18488761,NC
-0.555,18488762,NC
-0.515,18488763,NC
-0.475,18488764,NC
-0.41,18488765,NC
-0.315,18488766,NC
-0.23,18488767,NC
-0.19,18488768,NC
-0.13,18488769,NC
-0.105,18488770,NC
-0.085,18488771,NC
-0.065,18488772,NC
-0.085,18488773,NC
-0.085,18488774,NC
-0.1,18488775,NC
-0.115,18488776,NC
-0.105,18488777,NC
-0.105,18488778,NC
-0.085,18488779,NC
-0.07,18488780,NC
-0.065,18488781,NC
-0.085,18488782,NC
-0.095,18488783,NC
-0.075,18488784,NC
-0.075,18488785,NC
-0.055,18488786,NC
-0.045,18488787,NC
-0.055,18488788,NC
-0.07,18488789,NC
-0.05,18488790,NC
-0.04,18488791,NC
-0.035,18488792,NC
-0.01,18488793,NC
-0.01,18488794,NC
-0.03,18488795,NC
-0.035,18488796,NC
-0.02,18488797,NC
-0.01,18488798,NC
0.005,18488799,NC
-0.005,18488800,NC
-0.01,18488801,NC
0.0,18488802,NC
0.005,18488803,NC
0.03,18488804,NC
0.035,18488805,NC
0.035,18488806,NC
0.035,18488807,NC
0.04,18488808,NC
0.055,18488809,NC
0.065,18488810,NC
0.06,18488811,NC
0.065,18488812,NC
0.055,18488813,NC
0.06,18488814,NC
0.045,18488815,NC
0.08,18488816,NC
0.095,18488817,NC
0.095,18488818,NC
0.09,18488819,NC
0.1,18488820,NC
0.115,18488821,NC
0.15,18488822,NC
0.16,18488823,NC
0.15,18488824,NC
0.135,18488825,NC
0.145,18488826,NC
0.155,18488827,NC
0.185,18488828,NC
0.205,18488829,NC
0.185,18488830,NC
0.19,18488831,NC
0.2,18488832,NC
0.215,18488833,NC
0.24,18488834,NC
0.24,18488835,NC
0.235,18488836,NC
0.22,18488837,NC
0.235,18488838,NC
0.255,18488839,NC
0.28,18488840,NC
0.28,18488841,NC
0.27,18488842,NC
0.265,18488843,NC
0.27,18488844,NC
0.29,18488845,NC
0.315,18488846,NC
0.33,18488847,NC
0.32,18488848,NC
0.3,18488849,NC
0.29,18488850,NC
0.285,18488851,NC
0.305,18488852,NC
0.305,18488853,NC
0.295,18488854,NC
0.28,18488855,NC
0.285,18488856,NC
0.3,18488857,NC
0.31,18488858,NC
0.305,18488859,NC
0.29,18488860,NC
0.27,18488861,NC
0.28,18488862,NC
0.29,18488863,NC
0.28,18488864,NC
0.275,18488865,NC
0.25,18488866,NC
0.24,18488867,NC
0.245,18488868,NC
0.245,18488869,NC
0.25,18488870,NC
0.235,18488871,NC
0.225,18488872,NC
0.21,18488873,NC
0.21,18488874,NC
0.2,18488875,NC
0.18,18488876,NC
0.17,18488877,NC
0.16,18488878,NC
0.155,18488879,NC
0.165,18488880,NC
0.155,18488881,NC
0.155,18488882,NC
0.17,18488883,NC
0.135,18488884,NC
0.105,18488885,NC
0.095,18488886,NC
0.075,18488887,NC
0.1,18488888,NC
0.11,18488889,NC
0.09,18488890,NC
0.085,18488891,NC
0.065,18488892,NC
0.075,18488893,NC
0.08,18488894,NC
0.08,18488895,NC
0.065,18488896,NC
0.06,18488897,NC
0.05,18488898,NC
0.06,18488899,NC
0.07,18488900,NC
0.06,18488901,NC
0.045,18488902,NC
0.03,18488903,NC
0.03,18488904,NC
0.04,18488905,NC
0.03,18488906,NC
0.03,18488907,NC
0.01,18488908,NC
0.01,18488909,NC
0.0,18488910,NC
-0.005,18488911,NC
0.01,18488912,NC
0.005,18488913,NC
-0.02,18488914,NC
-0.04,18488915,NC
-0.055,18488916,NC
-0.03,18488917,NC
-0.015,18488918,NC
-0.015,18488919,NC
-0.035,18488920,NC
-0.055,18488921,NC
-0.055,18488922,NC
-0.055,18488923,NC
-0.045,18488924,NC
-0.065,18488925,NC
-0.075,18488926,NC
-0.085,18488927,NC
-0.08,18488928,NC
-0.08,18488929,NC
-0.07,18488930,NC
-0.07,18488931,NC
-0.085,18488932,NC
-0.1,18488933,NC
-0.105,18488934,NC
-0.095,18488935,NC
-0.075,18488936,NC
-0.085,18488937,NC
-0.105,18488938,NC
-0.115,18488939,NC
-0.11,18488940,NC
-0.105,18488941,NC
-0.095,18488942,NC
-0.085,18488943,NC
-0.115,18488944,NC
-0.11,18488945,NC
-0.12,18488946,NC
-0.125,18488947,NC
-0.12,18488948,NC
-0.12,18488949,NC
-0.125,18488950,NC
-0.125,18488951,NC
-0.115,18488952,NC
-0.12,18488953,NC
-0.11,18488954,NC
-0.105,18488955,NC
-0.13,18488956,NC
-0.12,18488957,NC
-0.115,18488958,NC
-0.115,18488959,NC
-0.1,18488960,NC
-0.115,18488961,NC
-0.125,18488962,NC
-0.15,18488963,NC
-0.16,18488964,NC
-0.135,18488965,NC
-0.11,18488966,NC
-0.095,18488967,NC
-0.095,18488968,NC
-0.095,18488969,NC
-0.09,18488970,NC
-0.07,18488971,NC
-0.065,18488972,NC
-0.08,18488973,NC
-0.09,18488974,NC
-0.1,18488975,NC
-0.105,18488976,NC
-0.095,18488977,NC
-0.08,18488978,NC
-0.08,18488979,NC
-0.1,18488980,NC
-0.125,18488981,NC
-0.145,18488982,NC
-0.125,18488983,NC
-0.125,18488984,NC
-0.14,18488985,NC
-0.15,18488986,NC
-0.165,18488987,NC
-0.145,18488988,NC
-0.13,18488989,NC
-0.12,18488990,NC
-0.115,18488991,NC
-0.135,18488992,NC
-0.135,18488993,NC
-0.14,18488994,NC
-0.135,18488995,NC
-0.13,18488996,NC
-0.13,18488997,NC
-0.14,18488998,NC
-0.145,18488999,NC
-0.16,18489000,NC
-0.145,18489001,NC
-0.125,18489002,NC
-0.125,18489003,NC
-0.14,18489004,NC
-0.16,18489005,NC
-0.165,18489006,NC
-0.155,18489007,NC
-0.145,18489008,NC
-0.155,18489009,NC
-0.16,18489010,NC
-0.19,18489011,NC
-0.16,18489012,NC
-0.16,18489013,NC
-0.15,18489014,NC
-0.155,18489015,NC
-0.175,18489016,NC
-0.165,18489017,NC
-0.16,18489018,NC
-0.155,18489019,NC
-0.15,18489020,NC
-0.16,18489021,NC
-0.17,18489022,NC
-0.165,18489023,NC
-0.165,18489024,NC
-0.145,18489025,NC
-0.14,18489026,NC
-0.145,18489027,NC
-0.155,18489028,NC
-0.17,18489029,NC
-0.16,18489030,NC
-0.15,18489031,NC
-0.14,18489032,NC
-0.14,18489033,NC
-0.16,18489034,NC
-0.16,18489035,NC
-0.16,18489036,NC
-0.14,18489037,NC
-0.135,18489038,NC
-0.125,18489039,NC
-0.15,18489040,NC
-0.175,18489041,NC
-0.18,18489042,NC
-0.16,18489043,NC
-0.16,18489044,NC
-0.16,18489045,NC
-0.15,18489046,NC
-0.165,18489047,NC
-0.145,18489048,NC
-0.135,18489049,NC
-0.125,18489050,NC
-0.115,18489051,NC
-0.125,18489052,NC
-0.115,18489053,NC
-0.1,18489054,NC
-0.1,18489055,NC
-0.105,18489056,NC
-0.135,18489057,NC
-0.16,18489058,NC
-0.195,18489059,NC
-0.195,18489060,NC
-0.205,18489061,NC
-0.22,18489062,NC
-0.275,18489063,NC
-0.33,18489064,NC
-0.37,18489065,NC
-0.43,18489066,NC
-0.52,18489067,NC
-0.58,18489068,NC
-0.625,18489069,NC
-0.69,18489070,NC
-0.785,18489071,NC
-0.905,18489072,NC
-1.04,18489073,NC
-1.205,18489074,NC
-1.37,18489075,NC
-1.44,18489076,NC
-1.42,18489077,L
-1.365,18489078,NC
-1.305,18489079,NC
-1.215,18489080,NC
-1.155,18489081,NC
-1.085,18489082,NC
-1.015,18489083,NC
-0.905,18489084,NC
-0.82,18489085,NC
-0.735,18489086,NC
-0.685,18489087,NC
-0.635,18489088,NC
-0.59,18489089,NC
-0.57,18489090,NC
-0.495,18489091,NC
-0.43,18489092,NC
-0.36,18489093,NC
-0.285,18489094,NC
-0.22,18489095,NC
-0.165,18489096,NC
-0.12,18489097,NC
-0.095,18489098,NC
-0.08,18489099,NC
-0.07,18489100,NC
-0.075,18489101,NC
-0.085,18489102,NC
-0.085,18489103,NC
-0.065,18489104,NC
-0.075,18489105,NC
-0.08,18489106,NC
-0.08,18489107,NC
-0.06,18489108,NC
-0.05,18489109,NC
-0.04,18489110,NC
-0.045,18489111,NC
-0.05,18489112,NC
-0.05,18489113,NC
-0.035,18489114,NC
-0.015,18489115,NC
-0.015,18489116,NC
-0.025,18489117,NC
-0.03,18489118,NC
-0.04,18489119,NC
-0.03,18489120,NC
-0.025,18489121,NC
-0.005,18489122,NC
0.0,18489123,NC
-0.01,18489124,NC
-0.015,18489125,NC
-0.005,18489126,NC
-0.005,18489127,NC
0.0,18489128,NC
0.005,18489129,NC
0.01,18489130,NC
0.01,18489131,NC
0.03,18489132,NC
0.035,18489133,NC
0.055,18489134,NC
0.045,18489135,NC
0.03,18489136,NC
0.03,18489137,NC
0.045,18489138,NC
0.045,18489139,NC
0.075,18489140,NC
0.065,18489141,NC
0.065,18489142,NC
0.05,18489143,NC
0.07,18489144,NC
0.095,18489145,NC
0.12,18489146,NC
0.115,18489147,NC
0.115,18489148,NC
0.11,18489149,NC
0.12,18489150,NC
0.145,18489151,NC
0.155,18489152,NC
0.155,18489153,NC
0.16,18489154,NC
0.15,18489155,NC
0.165,18489156,NC
0.19,18489157,NC
0.205,18489158,NC
0.2,18489159,NC
0.2,18489160,NC
0.195,18489161,NC
0.21,18489162,NC
0.225,18489163,NC
0.23,18489164,NC
0.22,18489165,NC
0.215,18489166,NC
0.205,18489167,NC
0.22,18489168,NC
0.245,18489169,NC
0.26,18489170,NC
0.265,18489171,NC
0.265,18489172,NC
0.27,18489173,NC
0.275,18489174,NC
0.28,18489175,NC
0.305,18489176,NC
0.3,18489177,NC
0.31,18489178,NC
0.32,18489179,NC
0.32,18489180,NC
0.32,18489181,NC
0.325,18489182,NC
0.315,18489183,NC
0.305,18489184,NC
0.295,18489185,NC
0.305,18489186,NC
0.315,18489187,NC
0.325,18489188,NC
0.31,18489189,NC
0.3,18489190,NC
0.3,18489191,NC
0.295,18489192,NC
0.305,18489193,NC
0.315,18489194,NC
0.3,18489195,NC
0.285,18489196,NC
0.27,18489197,NC
0.285,18489198,NC
0.295,18489199,NC
0.29,18489200,NC
0.27,18489201,NC
0.24,18489202,NC
0.23,18489203,NC
0.235,18489204,NC
0.26,18489205,NC
0.265,18489206,NC
0.24,18489207,NC
0.205,18489208,NC
0.2,18489209,NC
0.195,18489210,NC
0.195,18489211,NC
0.2,18489212,NC
0.185,18489213,NC
0.185,18489214,NC
0.155,18489215,NC
0.15,18489216,NC
0.175,18489217,NC
0.175,18489218,NC
0.145,18489219,NC
0.125,18489220,NC
0.11,18489221,NC
0.105,18489222,NC
0.105,18489223,NC
0.115,18489224,NC
0.105,18489225,NC
0.1,18489226,NC
0.09,18489227,NC
0.08,18489228,NC
0.095,18489229,NC
0.09,18489230,NC
0.075,18489231,NC
0.065,18489232,NC
0.07,18489233,NC
0.065,18489234,NC
0.075,18489235,NC
0.08,18489236,NC
0.065,18489237,NC
0.025,18489238,NC
0.01,18489239,NC
0.025,18489240,NC
0.03,18489241,NC
0.03,18489242,NC
0.025,18489243,NC
0.005,18489244,NC
-0.005,18489245,NC
0.015,18489246,NC
0.01,18489247,NC
0.02,18489248,NC
0.01,18489249,NC
-0.015,18489250,NC
-0.035,18489251,NC
-0.025,18489252,NC
-0.025,18489253,NC
-0.02,18489254,NC
-0.02,18489255,NC
-0.025,18489256,NC
-0.035,18489257,NC
-0.04,18489258,NC
-0.04,18489259,NC
-0.05,18489260,NC
-0.06,18489261,NC
-0.06,18489262,NC
-0.08,18489263,NC
-0.065,18489264,NC
-0.065,18489265,NC
-0.06,18489266,NC
-0.08,18489267,NC
-0.085,18489268,NC
-0.09,18489269,NC
-0.1,18489270,NC
-0.08,18489271,NC
-0.095,18489272,NC
-0.095,18489273,NC
-0.115,18489274,NC
-0.115,18489275,NC
-0.12,18489276,NC
-0.105,18489277,NC
-0.095,18489278,NC
-0.11,18489279,NC
-0.12,18489280,NC
-0.12,18489281,NC
-0.115,18489282,NC
-0.115,18489283,NC
-0.12,18489284,NC
-0.125,18489285,NC
-0.145,18489286,NC
-0.15,18489287,NC
-0.14,18489288,NC
-0.13,18489289,NC
-0.12,18489290,NC
-0.135,18489291,NC
-0.14,18489292,NC
-0.135,18489293,NC
-0.14,18489294,NC
-0.125,18489295,NC
-0.125,18489296,NC
-0.135,18489297,NC
-0.15,18489298,NC
-0.17,18489299,NC
-0.16,18489300,NC
-0.145,18489301,NC
-0.14,18489302,NC
-0.135,18489303,NC
-0.155,18489304,NC
-0.165,18489305,NC
-0.16,18489306,NC
-0.16,18489307,NC
-0.145,18489308,NC
-0.135,18489309,NC
-0.135,18489310,NC
-0.12,18489311,NC
-0.11,18489312,NC
-0.09,18489313,NC
-0.085,18489314,NC
-0.095,18489315,NC
-0.1,18489316,NC
-0.11,18489317,NC
-0.11,18489318,NC
-0.12,18489319,NC
-0.12,18489320,NC
-0.115,18489321,NC
-0.13,18489322,NC
-0.13,18489323,NC
-0.125,18489324,NC
-0.11,18489325,NC
-0.13,18489326,NC
-0.155,18489327,NC
-0.155,18489328,NC
-0.18,18489329,NC
-0.175,18489330,NC
-0.155,18489331,NC
-0.13,18489332,NC
-0.155,18489333,NC
-0.185,18489334,NC
-0.185,18489335,NC
-0.17,18489336,NC
-0.135,18489337,NC
-0.135,18489338,NC
-0.15,18489339,NC
-0.17,18489340,NC
-0.18,18489341,NC
-0.175,18489342,NC
-0.165,18489343,NC
-0.17,18489344,NC
-0.165,18489345,NC
-0.185,18489346,NC
-0.185,18489347,NC
-0.18,18489348,NC
-0.17,18489349,NC
-0.175,18489350,NC
-0.165,18489351,NC
-0.18,18489352,NC
-0.18,18489353,NC
-0.18,18489354,NC
-0.175,18489355,NC
-0.165,18489356,NC
-0.16,18489357,NC
-0.185,18489358,NC
-0.185,18489359,NC
-0.175,18489360,NC
-0.17,18489361,NC
-0.15,18489362,NC
-0.145,18489363,NC
-0.165,18489364,NC
-0.17,18489365,NC
-0.175,18489366,NC
-0.175,18489367,NC
-0.17,18489368,NC
-0.175,18489369,NC
-0.175,18489370,NC
-0.185,18489371,NC
-0.16,18489372,NC
-0.16,18489373,NC
-0.155,18489374,NC
-0.155,18489375,NC
-0.18,18489376,NC
-0.185,18489377,NC
-0.185,18489378,NC
-0.17,18489379,NC
-0.175,18489380,NC
-0.175,18489381,NC
-0.185,18489382,NC
-0.175,18489383,NC
-0.17,18489384,NC
-0.165,18489385,NC
-0.15,18489386,NC
-0.16,18489387,NC
-0.18,18489388,NC
-0.175,18489389,NC
-0.175,18489390,NC
-0.165,18489391,NC
-0.155,18489392,NC
-0.165,18489393,NC
-0.195,18489394,NC
-0.205,18489395,NC
-0.19,18489396,NC
-0.165,18489397,NC
-0.165,18489398,NC
-0.15,18489399,NC
-0.155,18489400,NC
-0.15,18489401,NC
-0.14,18489402,NC
-0.13,18489403,NC
-0.125,18489404,NC
-0.12,18489405,NC
-0.115,18489406,NC
-0.14,18489407,NC
-0.16,18489408,NC
-0.18,18489409,NC
-0.18,18489410,NC
-0.205,18489411,NC
-0.24,18489412,NC
-0.295,18489413,NC
-0.315,18489414,NC
-0.33,18489415,NC
-0.375,18489416,NC
-0.48,18489417,NC
-0.59,18489418,NC
-0.655,18489419,NC
-0.69,18489420,NC
-0.72,18489421,NC
-0.815,18489422,NC
-0.94,18489423,NC
-1.08,18489424,NC
-1.26,18489425,NC
-1.38,18489426,NC
-1.435,18489427,NC
-1.44,18489428,NC
-1.395,18489429,L
