channel_0,sample #,type
1.32,6249230,L
1.285,6249231,NC
1.24,6249232,NC
1.13,6249233,NC
0.98,6249234,NC
0.79,6249235,NC
0.625,6249236,NC
0.475,6249237,NC
0.33,6249238,NC
0.185,6249239,NC
0.02,6249240,NC
-0.185,6249241,NC
-0.365,6249242,NC
-0.515,6249243,NC
-0.64,6249244,NC
-0.755,6249245,NC
-0.815,6249246,NC
-0.88,6249247,NC
-0.9,6249248,NC
-0.915,6249249,NC
-0.91,6249250,NC
-0.895,6249251,NC
-0.87,6249252,NC
-0.88,6249253,NC
-0.865,6249254,NC
-0.85,6249255,NC
-0.805,6249256,NC
-0.745,6249257,NC
-0.7,6249258,NC
-0.68,6249259,NC
-0.67,6249260,NC
-0.655,6249261,NC
-0.645,6249262,NC
-0.62,6249263,NC
-0.585,6249264,NC
-0.555,6249265,NC
-0.55,6249266,NC
-0.545,6249267,NC
-0.535,6249268,NC
-0.515,6249269,NC
-0.51,6249270,NC
-0.515,6249271,NC
-0.525,6249272,NC
-0.54,6249273,NC
-0.535,6249274,NC
-0.53,6249275,NC
-0.52,6249276,NC
-0.53,6249277,NC
-0.54,6249278,NC
-0.555,6249279,NC
-0.565,6249280,NC
-0.57,6249281,NC
-0.555,6249282,NC
-0.565,6249283,NC
-0.565,6249284,NC
-0.575,6249285,NC
-0.58,6249286,NC
-0.57,6249287,NC
-0.57,6249288,NC
-0.57,6249289,NC
-0.575,6249290,NC
-0.6,6249291,NC
-0.595,6249292,NC
-0.575,6249293,NC
-0.575,6249294,NC
-0.57,6249295,NC
-0.575,6249296,NC
-0.6,6249297,NC
-0.595,6249298,NC
-0.585,6249299,NC
-0.57,6249300,NC
-0.565,6249301,NC
-0.58,6249302,NC
-0.58,6249303,NC
-0.58,6249304,NC
-0.57,6249305,NC
-0.55,6249306,NC
-0.545,6249307,NC
-0.545,6249308,NC
-0.55,6249309,NC
-0.54,6249310,NC
-0.515,6249311,NC
-0.5,6249312,NC
-0.495,6249313,NC
-0.495,6249314,NC
-0.485,6249315,NC
-0.48,6249316,NC
-0.46,6249317,NC
-0.435,6249318,NC
-0.425,6249319,NC
-0.42,6249320,NC
-0.405,6249321,NC
-0.405,6249322,NC
-0.4,6249323,NC
-0.37,6249324,NC
-0.355,6249325,NC
-0.355,6249326,NC
-0.35,6249327,NC
-0.32,6249328,NC
-0.305,6249329,NC
-0.29,6249330,NC
-0.275,6249331,NC
-0.275,6249332,NC
-0.265,6249333,NC
-0.245,6249334,NC
-0.225,6249335,NC
-0.205,6249336,NC
-0.2,6249337,NC
-0.195,6249338,NC
-0.19,6249339,NC
-0.19,6249340,NC
-0.17,6249341,NC
-0.145,6249342,NC
-0.145,6249343,NC
-0.14,6249344,NC
-0.145,6249345,NC
-0.135,6249346,NC
-0.125,6249347,NC
-0.105,6249348,NC
-0.11,6249349,NC
-0.115,6249350,NC
-0.12,6249351,NC
-0.13,6249352,NC
-0.11,6249353,NC
-0.095,6249354,NC
-0.1,6249355,NC
-0.115,6249356,NC
-0.125,6249357,NC
-0.13,6249358,NC
-0.12,6249359,NC
-0.125,6249360,NC
-0.12,6249361,NC
-0.135,6249362,NC
-0.14,6249363,NC
-0.15,6249364,NC
-0.145,6249365,NC
-0.145,6249366,NC
-0.145,6249367,NC
-0.145,6249368,NC
-0.165,6249369,NC
-0.17,6249370,NC
-0.16,6249371,NC
-0.14,6249372,NC
-0.14,6249373,NC
-0.145,6249374,NC
-0.155,6249375,NC
-0.16,6249376,NC
-0.145,6249377,NC
-0.13,6249378,NC
-0.13,6249379,NC
-0.14,6249380,NC
-0.16,6249381,NC
-0.16,6249382,NC
-0.17,6249383,NC
-0.155,6249384,NC
-0.16,6249385,NC
-0.155,6249386,NC
-0.16,6249387,NC
-0.145,6249388,NC
-0.12,6249389,NC
-0.105,6249390,NC
-0.11,6249391,NC
-0.105,6249392,NC
-0.125,6249393,NC
-0.13,6249394,NC
-0.11,6249395,NC
-0.105,6249396,NC
-0.115,6249397,NC
-0.125,6249398,NC
-0.13,6249399,NC
-0.13,6249400,NC
-0.125,6249401,NC
-0.11,6249402,NC
-0.11,6249403,NC
-0.1,6249404,NC
-0.115,6249405,NC
-0.115,6249406,NC
-0.125,6249407,NC
-0.125,6249408,NC
-0.16,6249409,NC
-0.195,6249410,NC
-0.22,6249411,NC
-0.25,6249412,NC
-0.255,6249413,NC
-0.265,6249414,NC
-0.29,6249415,NC
-0.31,6249416,NC
-0.325,6249417,NC
-0.32,6249418,NC
-0.32,6249419,NC
-0.32,6249420,NC
-0.315,6249421,NC
-0.325,6249422,NC
-0.335,6249423,NC
-0.33,6249424,NC
-0.325,6249425,NC
-0.305,6249426,NC
-0.31,6249427,NC
-0.325,6249428,NC
-0.34,6249429,NC
-0.335,6249430,NC
-0.32,6249431,NC
-0.305,6249432,NC
-0.305,6249433,NC
-0.315,6249434,NC
-0.32,6249435,NC
-0.32,6249436,NC
-0.31,6249437,NC
-0.29,6249438,NC
-0.305,6249439,NC
-0.305,6249440,NC
-0.31,6249441,NC
-0.31,6249442,NC
-0.29,6249443,NC
-0.295,6249444,NC
-0.3,6249445,NC
-0.29,6249446,NC
-0.3,6249447,NC
-0.305,6249448,NC
-0.285,6249449,NC
-0.28,6249450,NC
-0.295,6249451,NC
-0.295,6249452,NC
-0.3,6249453,NC
-0.3,6249454,NC
-0.28,6249455,NC
-0.28,6249456,NC
-0.275,6249457,NC
-0.28,6249458,NC
-0.29,6249459,NC
-0.285,6249460,NC
-0.275,6249461,NC
-0.255,6249462,NC
-0.265,6249463,NC
-0.27,6249464,NC
-0.285,6249465,NC
-0.29,6249466,NC
-0.29,6249467,NC
-0.29,6249468,NC
-0.315,6249469,NC
-0.345,6249470,NC
-0.35,6249471,NC
-0.33,6249472,NC
-0.29,6249473,NC
-0.165,6249474,NC
-0.05,6249475,NC
0.08,6249476,NC
0.175,6249477,NC
0.28,6249478,NC
0.38,6249479,NC
0.46,6249480,NC
