channel_0,sample #,type
1.56,6133229,L
1.545,6133230,NC
1.48,6133231,NC
1.345,6133232,NC
1.14,6133233,NC
0.92,6133234,NC
0.75,6133235,NC
0.605,6133236,NC
0.435,6133237,NC
0.25,6133238,NC
0.04,6133239,NC
-0.21,6133240,NC
-0.37,6133241,NC
-0.51,6133242,NC
-0.635,6133243,NC
-0.75,6133244,NC
-0.845,6133245,NC
-0.895,6133246,NC
-0.905,6133247,NC
-0.885,6133248,NC
-0.875,6133249,NC
-0.865,6133250,NC
-0.86,6133251,NC
-0.87,6133252,NC
-0.835,6133253,NC
-0.795,6133254,NC
-0.75,6133255,NC
-0.72,6133256,NC
-0.695,6133257,NC
-0.66,6133258,NC
-0.645,6133259,NC
-0.615,6133260,NC
-0.585,6133261,NC
-0.575,6133262,NC
-0.555,6133263,NC
-0.535,6133264,NC
-0.51,6133265,NC
-0.49,6133266,NC
-0.47,6133267,NC
-0.475,6133268,NC
-0.475,6133269,NC
-0.485,6133270,NC
-0.475,6133271,NC
-0.465,6133272,NC
-0.47,6133273,NC
-0.485,6133274,NC
-0.495,6133275,NC
-0.505,6133276,NC
-0.52,6133277,NC
-0.51,6133278,NC
-0.51,6133279,NC
-0.53,6133280,NC
-0.54,6133281,NC
-0.54,6133282,NC
-0.53,6133283,NC
-0.53,6133284,NC
-0.53,6133285,NC
-0.545,6133286,NC
-0.555,6133287,NC
-0.555,6133288,NC
-0.55,6133289,NC
-0.54,6133290,NC
-0.545,6133291,NC
-0.555,6133292,NC
-0.56,6133293,NC
-0.575,6133294,NC
-0.56,6133295,NC
-0.54,6133296,NC
-0.54,6133297,NC
-0.55,6133298,NC
-0.55,6133299,NC
-0.55,6133300,NC
-0.535,6133301,NC
-0.52,6133302,NC
-0.515,6133303,NC
-0.51,6133304,NC
-0.52,6133305,NC
-0.515,6133306,NC
-0.495,6133307,NC
-0.475,6133308,NC
-0.48,6133309,NC
-0.475,6133310,NC
-0.46,6133311,NC
-0.475,6133312,NC
-0.445,6133313,NC
-0.435,6133314,NC
-0.42,6133315,NC
-0.42,6133316,NC
-0.405,6133317,NC
-0.39,6133318,NC
-0.37,6133319,NC
-0.35,6133320,NC
-0.34,6133321,NC
-0.33,6133322,NC
