channel_0,sample #,type
1.765,22490202,L
1.775,22490203,NC
1.695,22490204,NC
1.535,22490205,NC
1.31,22490206,NC
1.025,22490207,NC
0.735,22490208,NC
0.47,22490209,NC
0.27,22490210,NC
0.14,22490211,NC
0.09,22490212,NC
0.085,22490213,NC
0.095,22490214,NC
0.115,22490215,NC
0.105,22490216,NC
0.05,22490217,NC
0.01,22490218,NC
-0.01,22490219,NC
-0.025,22490220,NC
-0.045,22490221,NC
-0.065,22490222,NC
-0.095,22490223,NC
-0.135,22490224,NC
-0.17,22490225,NC
-0.175,22490226,NC
-0.205,22490227,NC
-0.245,22490228,NC
-0.285,22490229,NC
-0.315,22490230,NC
-0.345,22490231,NC
-0.345,22490232,NC
-0.36,22490233,NC
-0.37,22490234,NC
-0.395,22490235,NC
-0.415,22490236,NC
-0.41,22490237,NC
-0.4,22490238,NC
-0.41,22490239,NC
-0.43,22490240,NC
-0.45,22490241,NC
-0.455,22490242,NC
-0.45,22490243,NC
-0.42,22490244,NC
-0.415,22490245,NC
-0.43,22490246,NC
-0.44,22490247,NC
-0.455,22490248,NC
-0.45,22490249,NC
-0.445,22490250,NC
-0.435,22490251,NC
-0.445,22490252,NC
-0.47,22490253,NC
-0.47,22490254,NC
-0.47,22490255,NC
-0.47,22490256,NC
-0.475,22490257,NC
-0.47,22490258,NC
-0.49,22490259,NC
-0.495,22490260,NC
-0.485,22490261,NC
-0.48,22490262,NC
-0.485,22490263,NC
-0.49,22490264,NC
-0.51,22490265,NC
-0.515,22490266,NC
-0.51,22490267,NC
-0.52,22490268,NC
-0.505,22490269,NC
-0.495,22490270,NC
-0.525,22490271,NC
-0.545,22490272,NC
-0.54,22490273,NC
-0.545,22490274,NC
-0.515,22490275,NC
-0.53,22490276,NC
-0.54,22490277,NC
-0.56,22490278,NC
-0.56,22490279,NC
-0.565,22490280,NC
-0.57,22490281,NC
-0.57,22490282,NC
-0.59,22490283,NC
-0.59,22490284,NC
-0.585,22490285,NC
-0.575,22490286,NC
-0.565,22490287,NC
-0.575,22490288,NC
-0.615,22490289,NC
-0.61,22490290,NC
-0.615,22490291,NC
-0.585,22490292,NC
-0.56,22490293,NC
-0.57,22490294,NC
-0.59,22490295,NC
-0.595,22490296,NC
-0.59,22490297,NC
-0.565,22490298,NC
-0.525,22490299,NC
-0.53,22490300,NC
-0.535,22490301,NC
-0.53,22490302,NC
-0.515,22490303,NC
-0.49,22490304,NC
-0.465,22490305,NC
-0.45,22490306,NC
-0.45,22490307,NC
-0.44,22490308,NC
-0.41,22490309,NC
-0.39,22490310,NC
-0.355,22490311,NC
-0.34,22490312,NC
-0.35,22490313,NC
-0.345,22490314,NC
-0.315,22490315,NC
-0.285,22490316,NC
-0.24,22490317,NC
-0.25,22490318,NC
-0.26,22490319,NC
-0.265,22490320,NC
-0.26,22490321,NC
-0.235,22490322,NC
-0.24,22490323,NC
-0.22,22490324,NC
-0.23,22490325,NC
-0.245,22490326,NC
-0.245,22490327,NC
-0.21,22490328,NC
-0.23,22490329,NC
-0.24,22490330,NC
-0.24,22490331,NC
-0.245,22490332,NC
-0.235,22490333,NC
-0.225,22490334,NC
-0.23,22490335,NC
-0.245,22490336,NC
-0.265,22490337,NC
-0.285,22490338,NC
-0.255,22490339,NC
-0.23,22490340,NC
-0.225,22490341,NC
-0.225,22490342,NC
-0.23,22490343,NC
-0.255,22490344,NC
-0.275,22490345,NC
-0.26,22490346,NC
-0.24,22490347,NC
-0.25,22490348,NC
-0.265,22490349,NC
-0.26,22490350,NC
-0.25,22490351,NC
-0.265,22490352,NC
-0.25,22490353,NC
-0.25,22490354,NC
-0.265,22490355,NC
-0.27,22490356,NC
-0.265,22490357,NC
-0.255,22490358,NC
-0.24,22490359,NC
-0.255,22490360,NC
-0.265,22490361,NC
-0.275,22490362,NC
-0.27,22490363,NC
-0.25,22490364,NC
-0.23,22490365,NC
-0.245,22490366,NC
-0.25,22490367,NC
-0.255,22490368,NC
-0.245,22490369,NC
-0.245,22490370,NC
-0.235,22490371,NC
-0.255,22490372,NC
-0.255,22490373,NC
-0.24,22490374,NC
-0.245,22490375,NC
-0.23,22490376,NC
-0.22,22490377,NC
-0.24,22490378,NC
-0.25,22490379,NC
-0.26,22490380,NC
-0.245,22490381,NC
-0.225,22490382,NC
-0.205,22490383,NC
-0.215,22490384,NC
-0.23,22490385,NC
-0.26,22490386,NC
-0.25,22490387,NC
-0.24,22490388,NC
-0.225,22490389,NC
-0.24,22490390,NC
-0.235,22490391,NC
-0.245,22490392,NC
-0.235,22490393,NC
-0.235,22490394,NC
-0.225,22490395,NC
-0.235,22490396,NC
-0.235,22490397,NC
-0.225,22490398,NC
-0.23,22490399,NC
-0.22,22490400,NC
-0.23,22490401,NC
-0.235,22490402,NC
-0.26,22490403,NC
-0.275,22490404,NC
-0.27,22490405,NC
-0.225,22490406,NC
-0.215,22490407,NC
-0.205,22490408,NC
-0.205,22490409,NC
-0.2,22490410,NC
-0.19,22490411,NC
-0.165,22490412,NC
-0.145,22490413,NC
-0.155,22490414,NC
-0.175,22490415,NC
-0.175,22490416,NC
-0.155,22490417,NC
-0.165,22490418,NC
-0.155,22490419,NC
-0.175,22490420,NC
-0.185,22490421,NC
-0.19,22490422,NC
-0.165,22490423,NC
-0.14,22490424,NC
-0.105,22490425,NC
-0.125,22490426,NC
-0.13,22490427,NC
-0.175,22490428,NC
-0.185,22490429,NC
-0.185,22490430,NC
-0.175,22490431,NC
-0.19,22490432,NC
-0.18,22490433,NC
-0.2,22490434,NC
-0.21,22490435,NC
-0.21,22490436,NC
-0.2,22490437,NC
-0.23,22490438,NC
-0.22,22490439,NC
-0.24,22490440,NC
-0.245,22490441,NC
-0.26,22490442,NC
-0.27,22490443,NC
-0.265,22490444,NC
-0.28,22490445,NC
-0.285,22490446,NC
-0.265,22490447,NC
-0.25,22490448,NC
-0.23,22490449,NC
-0.235,22490450,NC
-0.265,22490451,NC
-0.295,22490452,NC
-0.295,22490453,NC
-0.275,22490454,NC
-0.255,22490455,NC
-0.27,22490456,NC
-0.285,22490457,NC
-0.285,22490458,NC
-0.28,22490459,NC
-0.27,22490460,NC
-0.26,22490461,NC
-0.27,22490462,NC
-0.275,22490463,NC
-0.26,22490464,NC
-0.255,22490465,NC
-0.25,22490466,NC
-0.24,22490467,NC
-0.25,22490468,NC
-0.245,22490469,NC
-0.25,22490470,NC
-0.22,22490471,NC
-0.16,22490472,NC
-0.07,22490473,NC
0.035,22490474,NC
0.135,22490475,NC
0.2,22490476,NC
0.275,22490477,NC
0.34,22490478,NC
0.435,22490479,NC
0.505,22490480,NC
0.57,22490481,NC
0.68,22490482,NC
0.865,22490483,NC
1.08,22490484,NC
1.34,22490485,NC
1.55,22490486,NC
1.685,22490487,L
1.7,22490488,NC
1.635,22490489,NC
1.435,22490490,NC
1.1,22490491,NC
0.715,22490492,NC
0.415,22490493,NC
0.22,22490494,NC
0.115,22490495,NC
0.09,22490496,NC
0.075,22490497,NC
0.08,22490498,NC
0.085,22490499,NC
0.07,22490500,NC
0.065,22490501,NC
0.06,22490502,NC
0.025,22490503,NC
-0.01,22490504,NC
-0.065,22490505,NC
-0.085,22490506,NC
-0.11,22490507,NC
-0.11,22490508,NC
-0.16,22490509,NC
-0.215,22490510,NC
