channel_0,sample #,type
2.05,22475405,L
2.06,22475406,NC
2.015,22475407,NC
1.925,22475408,NC
1.78,22475409,NC
1.53,22475410,NC
1.225,22475411,NC
0.915,22475412,NC
0.665,22475413,NC
0.5,22475414,NC
0.38,22475415,NC
0.35,22475416,NC
0.36,22475417,NC
0.355,22475418,NC
0.31,22475419,NC
0.28,22475420,NC
0.23,22475421,NC
0.18,22475422,NC
0.145,22475423,NC
0.09,22475424,NC
0.035,22475425,NC
-0.01,22475426,NC
-0.045,22475427,NC
-0.055,22475428,NC
-0.075,22475429,NC
-0.105,22475430,NC
-0.165,22475431,NC
-0.22,22475432,NC
-0.285,22475433,NC
-0.315,22475434,NC
-0.34,22475435,NC
-0.365,22475436,NC
-0.4,22475437,NC
-0.445,22475438,NC
-0.48,22475439,NC
-0.485,22475440,NC
-0.49,22475441,NC
-0.49,22475442,NC
-0.505,22475443,NC
-0.52,22475444,NC
-0.545,22475445,NC
-0.535,22475446,NC
-0.54,22475447,NC
-0.525,22475448,NC
-0.55,22475449,NC
-0.56,22475450,NC
-0.57,22475451,NC
-0.56,22475452,NC
-0.55,22475453,NC
-0.535,22475454,NC
-0.545,22475455,NC
-0.58,22475456,NC
-0.58,22475457,NC
-0.585,22475458,NC
-0.58,22475459,NC
-0.57,22475460,NC
-0.575,22475461,NC
-0.595,22475462,NC
-0.62,22475463,NC
-0.62,22475464,NC
-0.6,22475465,NC
-0.595,22475466,NC
-0.605,22475467,NC
-0.63,22475468,NC
-0.645,22475469,NC
-0.645,22475470,NC
-0.63,22475471,NC
-0.64,22475472,NC
-0.64,22475473,NC
-0.665,22475474,NC
-0.695,22475475,NC
-0.685,22475476,NC
-0.685,22475477,NC
-0.685,22475478,NC
-0.7,22475479,NC
-0.725,22475480,NC
-0.74,22475481,NC
-0.745,22475482,NC
-0.73,22475483,NC
-0.725,22475484,NC
-0.755,22475485,NC
-0.78,22475486,NC
-0.81,22475487,NC
-0.805,22475488,NC
-0.815,22475489,NC
-0.805,22475490,NC
-0.81,22475491,NC
-0.82,22475492,NC
-0.83,22475493,NC
-0.84,22475494,NC
-0.84,22475495,NC
-0.845,22475496,NC
-0.84,22475497,NC
-0.855,22475498,NC
-0.85,22475499,NC
-0.835,22475500,NC
-0.825,22475501,NC
-0.82,22475502,NC
-0.8,22475503,NC
-0.805,22475504,NC
-0.8,22475505,NC
-0.785,22475506,NC
-0.745,22475507,NC
-0.715,22475508,NC
-0.71,22475509,NC
-0.715,22475510,NC
-0.71,22475511,NC
-0.675,22475512,NC
-0.63,22475513,NC
-0.605,22475514,NC
-0.56,22475515,NC
-0.54,22475516,NC
-0.53,22475517,NC
-0.49,22475518,NC
-0.445,22475519,NC
-0.41,22475520,NC
-0.395,22475521,NC
-0.38,22475522,NC
-0.38,22475523,NC
-0.355,22475524,NC
-0.335,22475525,NC
-0.31,22475526,NC
-0.31,22475527,NC
-0.325,22475528,NC
