channel_0,sample #,type
-0.06,6930695,L
-0.14,6930696,NC
-0.23,6930697,NC
-0.31,6930698,NC
-0.375,6930699,NC
-0.44,6930700,NC
-0.535,6930701,NC
-0.605,6930702,NC
-0.675,6930703,NC
-0.74,6930704,NC
-0.78,6930705,NC
-0.805,6930706,NC
-0.845,6930707,NC
-0.86,6930708,NC
-0.865,6930709,NC
-0.845,6930710,NC
-0.845,6930711,NC
-0.85,6930712,NC
-0.865,6930713,NC
-0.86,6930714,NC
-0.85,6930715,NC
-0.82,6930716,NC
-0.81,6930717,NC
-0.815,6930718,NC
-0.815,6930719,NC
-0.835,6930720,NC
-0.82,6930721,NC
-0.8,6930722,NC
-0.79,6930723,NC
-0.79,6930724,NC
-0.79,6930725,NC
-0.81,6930726,NC
-0.805,6930727,NC
-0.78,6930728,NC
-0.78,6930729,NC
-0.785,6930730,NC
-0.79,6930731,NC
-0.79,6930732,NC
-0.78,6930733,NC
-0.77,6930734,NC
-0.755,6930735,NC
-0.77,6930736,NC
-0.785,6930737,NC
-0.78,6930738,NC
-0.765,6930739,NC
-0.75,6930740,NC
-0.745,6930741,NC
-0.75,6930742,NC
-0.77,6930743,NC
-0.765,6930744,NC
-0.76,6930745,NC
-0.745,6930746,NC
-0.745,6930747,NC
-0.735,6930748,NC
-0.745,6930749,NC
-0.75,6930750,NC
-0.725,6930751,NC
-0.705,6930752,NC
-0.7,6930753,NC
-0.7,6930754,NC
-0.71,6930755,NC
-0.71,6930756,NC
-0.705,6930757,NC
-0.68,6930758,NC
-0.67,6930759,NC
-0.68,6930760,NC
-0.68,6930761,NC
-0.685,6930762,NC
-0.66,6930763,NC
-0.65,6930764,NC
-0.63,6930765,NC
-0.64,6930766,NC
-0.635,6930767,NC
-0.635,6930768,NC
-0.62,6930769,NC
-0.59,6930770,NC
-0.585,6930771,NC
-0.575,6930772,NC
-0.58,6930773,NC
-0.58,6930774,NC
-0.565,6930775,NC
-0.535,6930776,NC
-0.52,6930777,NC
-0.52,6930778,NC
-0.525,6930779,NC
-0.515,6930780,NC
-0.5,6930781,NC
-0.485,6930782,NC
-0.47,6930783,NC
-0.48,6930784,NC
-0.465,6930785,NC
-0.46,6930786,NC
-0.445,6930787,NC
-0.42,6930788,NC
-0.405,6930789,NC
-0.41,6930790,NC
-0.395,6930791,NC
-0.395,6930792,NC
-0.385,6930793,NC
-0.355,6930794,NC
-0.365,6930795,NC
-0.375,6930796,NC
-0.38,6930797,NC
-0.39,6930798,NC
-0.395,6930799,NC
-0.39,6930800,NC
-0.405,6930801,NC
-0.42,6930802,NC
-0.45,6930803,NC
-0.455,6930804,NC
-0.46,6930805,NC
-0.45,6930806,NC
-0.455,6930807,NC
-0.475,6930808,NC
-0.495,6930809,NC
-0.5,6930810,NC
-0.51,6930811,NC
-0.51,6930812,NC
-0.505,6930813,NC
-0.52,6930814,NC
-0.53,6930815,NC
-0.535,6930816,NC
-0.53,6930817,NC
-0.515,6930818,NC
-0.51,6930819,NC
-0.515,6930820,NC
-0.525,6930821,NC
-0.53,6930822,NC
-0.52,6930823,NC
-0.52,6930824,NC
-0.5,6930825,NC
-0.515,6930826,NC
-0.54,6930827,NC
-0.535,6930828,NC
-0.525,6930829,NC
-0.51,6930830,NC
-0.505,6930831,NC
-0.52,6930832,NC
-0.53,6930833,NC
-0.52,6930834,NC
-0.515,6930835,NC
