channel_0,sample #,type
1.865,22272425,L
1.895,22272426,NC
1.87,22272427,NC
1.78,22272428,NC
1.51,22272429,NC
1.06,22272430,NC
0.63,22272431,NC
0.35,22272432,NC
0.215,22272433,NC
0.15,22272434,NC
0.165,22272435,NC
0.155,22272436,NC
0.16,22272437,NC
0.165,22272438,NC
0.17,22272439,NC
0.15,22272440,NC
0.155,22272441,NC
0.125,22272442,NC
0.08,22272443,NC
0.035,22272444,NC
0.005,22272445,NC
-0.01,22272446,NC
-0.03,22272447,NC
-0.075,22272448,NC
-0.135,22272449,NC
-0.18,22272450,NC
-0.22,22272451,NC
-0.225,22272452,NC
-0.245,22272453,NC
-0.285,22272454,NC
-0.33,22272455,NC
-0.365,22272456,NC
-0.38,22272457,NC
-0.37,22272458,NC
-0.36,22272459,NC
-0.365,22272460,NC
-0.385,22272461,NC
-0.41,22272462,NC
-0.415,22272463,NC
-0.4,22272464,NC
-0.4,22272465,NC
-0.41,22272466,NC
-0.415,22272467,NC
-0.44,22272468,NC
-0.435,22272469,NC
-0.42,22272470,NC
-0.41,22272471,NC
-0.445,22272472,NC
-0.44,22272473,NC
-0.45,22272474,NC
-0.45,22272475,NC
-0.435,22272476,NC
-0.43,22272477,NC
-0.44,22272478,NC
-0.46,22272479,NC
-0.475,22272480,NC
-0.48,22272481,NC
-0.46,22272482,NC
-0.455,22272483,NC
-0.46,22272484,NC
-0.48,22272485,NC
-0.505,22272486,NC
-0.5,22272487,NC
-0.485,22272488,NC
-0.47,22272489,NC
-0.48,22272490,NC
-0.505,22272491,NC
-0.525,22272492,NC
-0.54,22272493,NC
-0.535,22272494,NC
-0.525,22272495,NC
-0.52,22272496,NC
-0.545,22272497,NC
-0.54,22272498,NC
-0.56,22272499,NC
-0.56,22272500,NC
-0.565,22272501,NC
-0.585,22272502,NC
-0.58,22272503,NC
-0.59,22272504,NC
-0.585,22272505,NC
-0.585,22272506,NC
-0.58,22272507,NC
-0.61,22272508,NC
-0.63,22272509,NC
-0.635,22272510,NC
-0.61,22272511,NC
-0.6,22272512,NC
-0.59,22272513,NC
-0.61,22272514,NC
-0.625,22272515,NC
-0.625,22272516,NC
-0.615,22272517,NC
-0.585,22272518,NC
-0.565,22272519,NC
-0.545,22272520,NC
-0.54,22272521,NC
-0.535,22272522,NC
-0.52,22272523,NC
-0.485,22272524,NC
-0.445,22272525,NC
-0.43,22272526,NC
-0.415,22272527,NC
-0.415,22272528,NC
-0.395,22272529,NC
-0.365,22272530,NC
-0.335,22272531,NC
-0.31,22272532,NC
-0.295,22272533,NC
-0.285,22272534,NC
-0.27,22272535,NC
-0.255,22272536,NC
-0.23,22272537,NC
-0.245,22272538,NC
-0.245,22272539,NC
-0.24,22272540,NC
-0.23,22272541,NC
-0.21,22272542,NC
-0.185,22272543,NC
-0.2,22272544,NC
-0.215,22272545,NC
-0.23,22272546,NC
-0.22,22272547,NC
-0.205,22272548,NC
-0.175,22272549,NC
-0.185,22272550,NC
-0.21,22272551,NC
-0.225,22272552,NC
-0.235,22272553,NC
-0.215,22272554,NC
-0.205,22272555,NC
-0.195,22272556,NC
-0.215,22272557,NC
-0.23,22272558,NC
-0.235,22272559,NC
-0.225,22272560,NC
-0.22,22272561,NC
-0.225,22272562,NC
-0.225,22272563,NC
-0.23,22272564,NC
-0.23,22272565,NC
-0.215,22272566,NC
-0.22,22272567,NC
-0.235,22272568,NC
-0.255,22272569,NC
-0.26,22272570,NC
-0.24,22272571,NC
-0.23,22272572,NC
-0.225,22272573,NC
-0.23,22272574,NC
-0.25,22272575,NC
-0.25,22272576,NC
-0.24,22272577,NC
-0.225,22272578,NC
-0.225,22272579,NC
-0.24,22272580,NC
-0.265,22272581,NC
-0.28,22272582,NC
-0.27,22272583,NC
-0.245,22272584,NC
-0.22,22272585,NC
-0.235,22272586,NC
-0.25,22272587,NC
-0.255,22272588,NC
-0.255,22272589,NC
-0.255,22272590,NC
-0.24,22272591,NC
-0.235,22272592,NC
-0.255,22272593,NC
-0.265,22272594,NC
-0.255,22272595,NC
-0.26,22272596,NC
-0.245,22272597,NC
-0.25,22272598,NC
-0.255,22272599,NC
-0.26,22272600,NC
-0.255,22272601,NC
-0.245,22272602,NC
-0.23,22272603,NC
-0.23,22272604,NC
-0.245,22272605,NC
-0.27,22272606,NC
-0.24,22272607,NC
-0.225,22272608,NC
-0.235,22272609,NC
-0.245,22272610,NC
-0.26,22272611,NC
-0.26,22272612,NC
-0.245,22272613,NC
-0.23,22272614,NC
-0.21,22272615,NC
-0.22,22272616,NC
-0.23,22272617,NC
-0.205,22272618,NC
-0.18,22272619,NC
-0.145,22272620,NC
-0.13,22272621,NC
-0.16,22272622,NC
-0.185,22272623,NC
-0.195,22272624,NC
-0.195,22272625,NC
-0.17,22272626,NC
-0.15,22272627,NC
-0.145,22272628,NC
-0.15,22272629,NC
-0.17,22272630,NC
-0.165,22272631,NC
-0.17,22272632,NC
-0.15,22272633,NC
-0.155,22272634,NC
-0.16,22272635,NC
-0.18,22272636,NC
-0.17,22272637,NC
-0.16,22272638,NC
-0.175,22272639,NC
-0.185,22272640,NC
-0.185,22272641,NC
-0.215,22272642,NC
-0.2,22272643,NC
-0.2,22272644,NC
-0.23,22272645,NC
-0.245,22272646,NC
-0.255,22272647,NC
-0.26,22272648,NC
-0.255,22272649,NC
-0.26,22272650,NC
-0.255,22272651,NC
-0.245,22272652,NC
-0.27,22272653,NC
-0.27,22272654,NC
-0.26,22272655,NC
-0.25,22272656,NC
-0.23,22272657,NC
-0.245,22272658,NC
-0.28,22272659,NC
-0.26,22272660,NC
-0.26,22272661,NC
-0.245,22272662,NC
-0.235,22272663,NC
-0.245,22272664,NC
-0.26,22272665,NC
-0.275,22272666,NC
-0.255,22272667,NC
-0.25,22272668,NC
-0.23,22272669,NC
-0.25,22272670,NC
-0.225,22272671,NC
-0.165,22272672,NC
-0.075,22272673,NC
0.045,22272674,NC
0.19,22272675,NC
0.31,22272676,NC
0.43,22272677,NC
0.565,22272678,NC
0.72,22272679,NC
0.95,22272680,NC
1.175,22272681,NC
1.42,22272682,NC
1.655,22272683,NC
1.845,22272684,NC
1.97,22272685,L
1.99,22272686,NC
1.9,22272687,NC
1.68,22272688,NC
1.355,22272689,NC
0.96,22272690,NC
0.62,22272691,NC
0.37,22272692,NC
0.18,22272693,NC
0.08,22272694,NC
0.05,22272695,NC
0.075,22272696,NC
0.105,22272697,NC
0.145,22272698,NC
0.12,22272699,NC
0.075,22272700,NC
0.015,22272701,NC
-0.03,22272702,NC
-0.04,22272703,NC
-0.065,22272704,NC
-0.085,22272705,NC
-0.12,22272706,NC
-0.16,22272707,NC
-0.19,22272708,NC
-0.225,22272709,NC
-0.225,22272710,NC
-0.245,22272711,NC
-0.29,22272712,NC
-0.335,22272713,NC
-0.38,22272714,NC
-0.39,22272715,NC
-0.385,22272716,NC
-0.37,22272717,NC
-0.39,22272718,NC
-0.415,22272719,NC
-0.435,22272720,NC
-0.43,22272721,NC
-0.425,22272722,NC
-0.39,22272723,NC
-0.395,22272724,NC
-0.43,22272725,NC
-0.45,22272726,NC
-0.445,22272727,NC
-0.425,22272728,NC
-0.425,22272729,NC
-0.425,22272730,NC
-0.44,22272731,NC
-0.445,22272732,NC
-0.455,22272733,NC
-0.44,22272734,NC
-0.425,22272735,NC
-0.425,22272736,NC
-0.45,22272737,NC
-0.465,22272738,NC
-0.47,22272739,NC
-0.465,22272740,NC
-0.445,22272741,NC
-0.445,22272742,NC
-0.46,22272743,NC
-0.465,22272744,NC
-0.47,22272745,NC
-0.46,22272746,NC
-0.46,22272747,NC
-0.475,22272748,NC
-0.49,22272749,NC
-0.51,22272750,NC
-0.51,22272751,NC
-0.495,22272752,NC
-0.495,22272753,NC
-0.525,22272754,NC
-0.53,22272755,NC
-0.545,22272756,NC
-0.545,22272757,NC
-0.52,22272758,NC
-0.505,22272759,NC
-0.525,22272760,NC
-0.535,22272761,NC
-0.555,22272762,NC
-0.56,22272763,NC
-0.54,22272764,NC
-0.535,22272765,NC
-0.54,22272766,NC
-0.545,22272767,NC
-0.56,22272768,NC
-0.555,22272769,NC
-0.54,22272770,NC
-0.5,22272771,NC
-0.495,22272772,NC
-0.505,22272773,NC
-0.495,22272774,NC
-0.48,22272775,NC
-0.46,22272776,NC
-0.445,22272777,NC
-0.435,22272778,NC
-0.425,22272779,NC
-0.41,22272780,NC
-0.38,22272781,NC
-0.345,22272782,NC
-0.31,22272783,NC
-0.31,22272784,NC
-0.29,22272785,NC
-0.275,22272786,NC
-0.25,22272787,NC
-0.235,22272788,NC
-0.23,22272789,NC
-0.235,22272790,NC
-0.23,22272791,NC
-0.21,22272792,NC
-0.195,22272793,NC
-0.185,22272794,NC
-0.185,22272795,NC
-0.185,22272796,NC
-0.205,22272797,NC
-0.205,22272798,NC
-0.2,22272799,NC
-0.185,22272800,NC
-0.165,22272801,NC
-0.18,22272802,NC
-0.2,22272803,NC
-0.17,22272804,NC
-0.115,22272805,NC
-0.035,22272806,NC
0.065,22272807,NC
0.15,22272808,NC
0.255,22272809,NC
0.36,22272810,NC
0.475,22272811,NC
0.6,22272812,NC
0.725,22272813,NC
0.865,22272814,NC
1.0,22272815,NC
1.135,22272816,NC
1.27,22272817,NC
1.395,22272818,NC
1.48,22272819,V
