channel_0,sample #,type
0.475,18213348,V
0.46,18213349,NC
0.445,18213350,NC
0.425,18213351,NC
0.395,18213352,NC
0.33,18213353,NC
0.245,18213354,NC
0.16,18213355,NC
0.095,18213356,NC
0.015,18213357,NC
-0.07,18213358,NC
-0.115,18213359,NC
-0.165,18213360,NC
-0.21,18213361,NC
-0.24,18213362,NC
-0.26,18213363,NC
-0.24,18213364,NC
-0.245,18213365,NC
-0.25,18213366,NC
-0.27,18213367,NC
-0.27,18213368,NC
-0.27,18213369,NC
-0.255,18213370,NC
-0.26,18213371,NC
-0.255,18213372,NC
-0.255,18213373,NC
-0.27,18213374,NC
-0.27,18213375,NC
-0.265,18213376,NC
-0.25,18213377,NC
-0.26,18213378,NC
-0.265,18213379,NC
-0.275,18213380,NC
-0.255,18213381,NC
-0.25,18213382,NC
-0.24,18213383,NC
-0.23,18213384,NC
-0.245,18213385,NC
-0.26,18213386,NC
-0.255,18213387,NC
-0.23,18213388,NC
-0.22,18213389,NC
-0.235,18213390,NC
-0.24,18213391,NC
-0.235,18213392,NC
-0.23,18213393,NC
-0.215,18213394,NC
-0.215,18213395,NC
-0.22,18213396,NC
-0.235,18213397,NC
-0.24,18213398,NC
-0.23,18213399,NC
-0.215,18213400,NC
-0.215,18213401,NC
-0.22,18213402,NC
-0.23,18213403,NC
-0.225,18213404,NC
-0.215,18213405,NC
-0.195,18213406,NC
-0.185,18213407,NC
-0.185,18213408,NC
-0.2,18213409,NC
-0.205,18213410,NC
-0.195,18213411,NC
-0.175,18213412,NC
-0.175,18213413,NC
-0.185,18213414,NC
-0.175,18213415,NC
-0.18,18213416,NC
-0.175,18213417,NC
-0.17,18213418,NC
-0.145,18213419,NC
-0.155,18213420,NC
-0.17,18213421,NC
-0.175,18213422,NC
-0.165,18213423,NC
-0.14,18213424,NC
-0.13,18213425,NC
-0.13,18213426,NC
-0.135,18213427,NC
-0.145,18213428,NC
-0.125,18213429,NC
-0.105,18213430,NC
-0.095,18213431,NC
-0.105,18213432,NC
-0.125,18213433,NC
-0.125,18213434,NC
-0.11,18213435,NC
-0.095,18213436,NC
-0.1,18213437,NC
-0.095,18213438,NC
-0.11,18213439,NC
-0.11,18213440,NC
-0.115,18213441,NC
-0.085,18213442,NC
-0.09,18213443,NC
-0.085,18213444,NC
-0.085,18213445,NC
-0.095,18213446,NC
-0.08,18213447,NC
-0.06,18213448,NC
-0.06,18213449,NC
-0.065,18213450,NC
-0.075,18213451,NC
-0.085,18213452,NC
-0.085,18213453,NC
-0.065,18213454,NC
-0.05,18213455,NC
-0.05,18213456,NC
-0.065,18213457,NC
-0.075,18213458,NC
-0.075,18213459,NC
-0.07,18213460,NC
-0.05,18213461,NC
-0.065,18213462,NC
-0.065,18213463,NC
-0.08,18213464,NC
-0.08,18213465,NC
