channel_0,sample #,type
1.535,6282521,L
1.525,6282522,NC
1.48,6282523,NC
1.355,6282524,NC
1.155,6282525,NC
0.935,6282526,NC
0.735,6282527,NC
0.54,6282528,NC
0.37,6282529,NC
0.2,6282530,NC
-0.025,6282531,NC
-0.26,6282532,NC
-0.46,6282533,NC
-0.61,6282534,NC
-0.72,6282535,NC
-0.835,6282536,NC
-0.93,6282537,NC
-0.97,6282538,NC
-0.98,6282539,NC
-0.98,6282540,NC
-0.955,6282541,NC
-0.935,6282542,NC
-0.93,6282543,NC
-0.935,6282544,NC
-0.92,6282545,NC
-0.87,6282546,NC
-0.815,6282547,NC
-0.77,6282548,NC
-0.74,6282549,NC
-0.735,6282550,NC
-0.725,6282551,NC
-0.685,6282552,NC
-0.645,6282553,NC
-0.625,6282554,NC
-0.61,6282555,NC
-0.59,6282556,NC
-0.59,6282557,NC
-0.575,6282558,NC
-0.56,6282559,NC
-0.555,6282560,NC
-0.555,6282561,NC
-0.555,6282562,NC
-0.57,6282563,NC
-0.57,6282564,NC
-0.565,6282565,NC
-0.56,6282566,NC
-0.575,6282567,NC
-0.585,6282568,NC
-0.61,6282569,NC
-0.595,6282570,NC
-0.595,6282571,NC
-0.59,6282572,NC
-0.605,6282573,NC
-0.615,6282574,NC
-0.63,6282575,NC
-0.635,6282576,NC
-0.625,6282577,NC
-0.615,6282578,NC
-0.62,6282579,NC
-0.635,6282580,NC
-0.655,6282581,NC
-0.64,6282582,NC
-0.645,6282583,NC
-0.64,6282584,NC
-0.635,6282585,NC
-0.645,6282586,NC
-0.655,6282587,NC
-0.65,6282588,NC
-0.64,6282589,NC
-0.63,6282590,NC
-0.62,6282591,NC
-0.64,6282592,NC
-0.645,6282593,NC
-0.625,6282594,NC
-0.62,6282595,NC
-0.615,6282596,NC
-0.605,6282597,NC
-0.61,6282598,NC
-0.615,6282599,NC
-0.595,6282600,NC
-0.575,6282601,NC
-0.56,6282602,NC
-0.54,6282603,NC
-0.545,6282604,NC
-0.54,6282605,NC
-0.515,6282606,NC
-0.49,6282607,NC
-0.465,6282608,NC
-0.45,6282609,NC
-0.435,6282610,NC
-0.44,6282611,NC
-0.42,6282612,NC
-0.395,6282613,NC
-0.375,6282614,NC
-0.365,6282615,NC
-0.36,6282616,NC
-0.345,6282617,NC
-0.325,6282618,NC
-0.295,6282619,NC
-0.28,6282620,NC
-0.265,6282621,NC
-0.26,6282622,NC
-0.255,6282623,NC
-0.235,6282624,NC
-0.225,6282625,NC
-0.195,6282626,NC
-0.19,6282627,NC
-0.18,6282628,NC
-0.185,6282629,NC
-0.17,6282630,NC
-0.16,6282631,NC
-0.12,6282632,NC
-0.13,6282633,NC
-0.135,6282634,NC
-0.14,6282635,NC
-0.135,6282636,NC
-0.12,6282637,NC
-0.115,6282638,NC
-0.13,6282639,NC
-0.13,6282640,NC
-0.145,6282641,NC
-0.15,6282642,NC
-0.135,6282643,NC
-0.13,6282644,NC
-0.13,6282645,NC
-0.145,6282646,NC
-0.16,6282647,NC
-0.165,6282648,NC
-0.165,6282649,NC
-0.165,6282650,NC
-0.165,6282651,NC
-0.185,6282652,NC
-0.185,6282653,NC
-0.18,6282654,NC
-0.185,6282655,NC
-0.175,6282656,NC
-0.175,6282657,NC
-0.175,6282658,NC
-0.18,6282659,NC
-0.17,6282660,NC
-0.165,6282661,NC
-0.17,6282662,NC
-0.16,6282663,NC
-0.165,6282664,NC
-0.18,6282665,NC
-0.185,6282666,NC
-0.195,6282667,NC
-0.19,6282668,NC
-0.185,6282669,NC
-0.18,6282670,NC
-0.19,6282671,NC
-0.16,6282672,NC
-0.15,6282673,NC
-0.145,6282674,NC
-0.14,6282675,NC
-0.15,6282676,NC
-0.155,6282677,NC
-0.135,6282678,NC
-0.135,6282679,NC
-0.13,6282680,NC
-0.145,6282681,NC
-0.14,6282682,NC
-0.15,6282683,NC
-0.15,6282684,NC
-0.125,6282685,NC
-0.115,6282686,NC
-0.11,6282687,NC
-0.105,6282688,NC
-0.13,6282689,NC
-0.13,6282690,NC
-0.16,6282691,NC
-0.175,6282692,NC
-0.205,6282693,NC
-0.23,6282694,NC
-0.27,6282695,NC
-0.29,6282696,NC
-0.305,6282697,NC
-0.31,6282698,NC
-0.33,6282699,NC
-0.34,6282700,NC
-0.365,6282701,NC
-0.345,6282702,NC
-0.345,6282703,NC
-0.34,6282704,NC
-0.35,6282705,NC
-0.35,6282706,NC
-0.36,6282707,NC
-0.35,6282708,NC
-0.345,6282709,NC
-0.34,6282710,NC
-0.34,6282711,NC
-0.35,6282712,NC
-0.37,6282713,NC
-0.35,6282714,NC
-0.35,6282715,NC
-0.345,6282716,NC
-0.35,6282717,NC
-0.355,6282718,NC
-0.37,6282719,NC
-0.36,6282720,NC
-0.34,6282721,NC
-0.35,6282722,NC
-0.345,6282723,NC
-0.345,6282724,NC
-0.335,6282725,NC
-0.335,6282726,NC
-0.33,6282727,NC
-0.315,6282728,NC
-0.325,6282729,NC
-0.33,6282730,NC
-0.34,6282731,NC
-0.345,6282732,NC
-0.335,6282733,NC
-0.32,6282734,NC
-0.33,6282735,NC
-0.33,6282736,NC
-0.335,6282737,NC
-0.325,6282738,NC
-0.315,6282739,NC
-0.305,6282740,NC
-0.3,6282741,NC
-0.31,6282742,NC
-0.32,6282743,NC
-0.3,6282744,NC
-0.295,6282745,NC
-0.29,6282746,NC
-0.285,6282747,NC
-0.305,6282748,NC
-0.33,6282749,NC
-0.345,6282750,NC
-0.35,6282751,NC
-0.345,6282752,NC
-0.35,6282753,NC
-0.345,6282754,NC
-0.295,6282755,NC
-0.19,6282756,NC
-0.05,6282757,NC
0.095,6282758,NC
0.24,6282759,NC
0.35,6282760,NC
0.44,6282761,NC
0.515,6282762,NC
0.625,6282763,NC
0.745,6282764,NC
0.87,6282765,NC
0.99,6282766,NC
1.115,6282767,NC
1.235,6282768,NC
1.32,6282769,NC
1.365,6282770,NC
1.365,6282771,NC
1.35,6282772,L
1.335,6282773,NC
1.295,6282774,NC
1.205,6282775,NC
1.07,6282776,NC
0.88,6282777,NC
0.705,6282778,NC
0.555,6282779,NC
0.415,6282780,NC
0.27,6282781,NC
0.135,6282782,NC
-0.055,6282783,NC
-0.26,6282784,NC
-0.44,6282785,NC
-0.58,6282786,NC
-0.695,6282787,NC
-0.795,6282788,NC
-0.885,6282789,NC
-0.97,6282790,NC
-0.975,6282791,NC
-0.975,6282792,NC
-0.96,6282793,NC
-0.94,6282794,NC
-0.93,6282795,NC
-0.935,6282796,NC
-0.93,6282797,NC
-0.9,6282798,NC
-0.835,6282799,NC
-0.79,6282800,NC
-0.775,6282801,NC
-0.75,6282802,NC
-0.74,6282803,NC
-0.715,6282804,NC
-0.695,6282805,NC
-0.665,6282806,NC
-0.63,6282807,NC
-0.605,6282808,NC
-0.61,6282809,NC
-0.58,6282810,NC
-0.57,6282811,NC
-0.545,6282812,NC
-0.55,6282813,NC
-0.535,6282814,NC
-0.555,6282815,NC
-0.555,6282816,NC
-0.545,6282817,NC
-0.55,6282818,NC
-0.55,6282819,NC
-0.565,6282820,NC
-0.57,6282821,NC
-0.57,6282822,NC
-0.565,6282823,NC
-0.56,6282824,NC
-0.565,6282825,NC
-0.565,6282826,NC
-0.595,6282827,NC
-0.595,6282828,NC
-0.59,6282829,NC
-0.585,6282830,NC
-0.595,6282831,NC
-0.61,6282832,NC
-0.615,6282833,NC
-0.61,6282834,NC
-0.595,6282835,NC
-0.6,6282836,NC
-0.61,6282837,NC
-0.615,6282838,NC
-0.62,6282839,NC
-0.62,6282840,NC
-0.615,6282841,NC
-0.61,6282842,NC
-0.61,6282843,NC
-0.625,6282844,NC
-0.62,6282845,NC
-0.62,6282846,NC
-0.615,6282847,NC
-0.605,6282848,NC
-0.585,6282849,NC
-0.6,6282850,NC
-0.605,6282851,NC
-0.595,6282852,NC
-0.58,6282853,NC
-0.555,6282854,NC
-0.555,6282855,NC
-0.555,6282856,NC
-0.545,6282857,NC
-0.535,6282858,NC
