channel_0,sample #,type
-1.39,18471098,L
-1.315,18471099,NC
-1.265,18471100,NC
-1.195,18471101,NC
-1.11,18471102,NC
-1.005,18471103,NC
-0.9,18471104,NC
-0.79,18471105,NC
-0.695,18471106,NC
-0.62,18471107,NC
-0.57,18471108,NC
-0.515,18471109,NC
-0.47,18471110,NC
-0.395,18471111,NC
-0.315,18471112,NC
-0.245,18471113,NC
-0.16,18471114,NC
-0.095,18471115,NC
-0.045,18471116,NC
0.005,18471117,NC
0.035,18471118,NC
0.05,18471119,NC
0.025,18471120,NC
0.04,18471121,NC
0.045,18471122,NC
0.075,18471123,NC
0.085,18471124,NC
0.07,18471125,NC
0.06,18471126,NC
0.04,18471127,NC
0.04,18471128,NC
0.045,18471129,NC
0.055,18471130,NC
0.06,18471131,NC
0.06,18471132,NC
0.045,18471133,NC
0.06,18471134,NC
0.055,18471135,NC
0.075,18471136,NC
0.085,18471137,NC
0.075,18471138,NC
0.08,18471139,NC
0.065,18471140,NC
0.08,18471141,NC
0.095,18471142,NC
0.1,18471143,NC
0.115,18471144,NC
0.125,18471145,NC
0.11,18471146,NC
0.115,18471147,NC
0.12,18471148,NC
0.12,18471149,NC
0.115,18471150,NC
0.115,18471151,NC
0.11,18471152,NC
0.14,18471153,NC
0.16,18471154,NC
0.16,18471155,NC
0.15,18471156,NC
0.14,18471157,NC
0.16,18471158,NC
0.185,18471159,NC
0.175,18471160,NC
0.19,18471161,NC
0.19,18471162,NC
0.2,18471163,NC
0.195,18471164,NC
0.215,18471165,NC
0.24,18471166,NC
0.245,18471167,NC
0.25,18471168,NC
0.245,18471169,NC
0.245,18471170,NC
0.27,18471171,NC
0.28,18471172,NC
0.28,18471173,NC
0.3,18471174,NC
0.315,18471175,NC
0.32,18471176,NC
0.34,18471177,NC
0.35,18471178,NC
0.34,18471179,NC
0.305,18471180,NC
0.31,18471181,NC
0.33,18471182,NC
0.35,18471183,NC
0.35,18471184,NC
0.345,18471185,NC
0.355,18471186,NC
0.36,18471187,NC
0.37,18471188,NC
0.38,18471189,NC
0.41,18471190,NC
0.4,18471191,NC
0.385,18471192,NC
0.375,18471193,NC
0.37,18471194,NC
0.39,18471195,NC
0.39,18471196,NC
0.4,18471197,NC
0.4,18471198,NC
0.395,18471199,NC
0.395,18471200,NC
0.4,18471201,NC
0.405,18471202,NC
0.39,18471203,NC
0.41,18471204,NC
0.385,18471205,NC
0.375,18471206,NC
0.385,18471207,NC
0.385,18471208,NC
0.385,18471209,NC
0.355,18471210,NC
0.335,18471211,NC
0.33,18471212,NC
0.335,18471213,NC
0.34,18471214,NC
0.34,18471215,NC
0.34,18471216,NC
0.32,18471217,NC
0.31,18471218,NC
0.31,18471219,NC
0.295,18471220,NC
0.27,18471221,NC
0.265,18471222,NC
0.265,18471223,NC
0.245,18471224,NC
0.25,18471225,NC
0.27,18471226,NC
0.24,18471227,NC
0.215,18471228,NC
0.195,18471229,NC
0.2,18471230,NC
0.205,18471231,NC
0.21,18471232,NC
0.19,18471233,NC
0.18,18471234,NC
0.15,18471235,NC
0.15,18471236,NC
0.155,18471237,NC
0.17,18471238,NC
0.175,18471239,NC
0.14,18471240,NC
0.14,18471241,NC
0.125,18471242,NC
0.13,18471243,NC
0.145,18471244,NC
0.13,18471245,NC
0.115,18471246,NC
0.11,18471247,NC
0.1,18471248,NC
0.11,18471249,NC
0.12,18471250,NC
0.1,18471251,NC
0.105,18471252,NC
0.09,18471253,NC
0.07,18471254,NC
0.065,18471255,NC
0.075,18471256,NC
0.06,18471257,NC
0.055,18471258,NC
0.04,18471259,NC
0.04,18471260,NC
0.045,18471261,NC
0.055,18471262,NC
0.06,18471263,NC
0.04,18471264,NC
0.025,18471265,NC
0.02,18471266,NC
0.005,18471267,NC
0.005,18471268,NC
0.0,18471269,NC
-0.01,18471270,NC
-0.03,18471271,NC
-0.035,18471272,NC
-0.04,18471273,NC
-0.01,18471274,NC
-0.005,18471275,NC
-0.02,18471276,NC
-0.04,18471277,NC
-0.03,18471278,NC
-0.04,18471279,NC
-0.055,18471280,NC
-0.07,18471281,NC
-0.075,18471282,NC
-0.075,18471283,NC
-0.08,18471284,NC
-0.065,18471285,NC
-0.055,18471286,NC
-0.085,18471287,NC
-0.1,18471288,NC
-0.1,18471289,NC
-0.11,18471290,NC
-0.105,18471291,NC
-0.09,18471292,NC
-0.105,18471293,NC
-0.105,18471294,NC
-0.12,18471295,NC
-0.125,18471296,NC
-0.12,18471297,NC
-0.1,18471298,NC
-0.09,18471299,NC
-0.11,18471300,NC
-0.1,18471301,NC
-0.09,18471302,NC
-0.08,18471303,NC
-0.075,18471304,NC
-0.095,18471305,NC
-0.12,18471306,NC
-0.135,18471307,NC
-0.145,18471308,NC
-0.115,18471309,NC
-0.1,18471310,NC
-0.095,18471311,NC
-0.095,18471312,NC
-0.105,18471313,NC
-0.13,18471314,NC
-0.125,18471315,NC
-0.11,18471316,NC
-0.135,18471317,NC
-0.155,18471318,NC
-0.16,18471319,NC
-0.175,18471320,NC
-0.165,18471321,NC
-0.145,18471322,NC
-0.145,18471323,NC
-0.155,18471324,NC
-0.195,18471325,NC
-0.19,18471326,NC
-0.185,18471327,NC
-0.18,18471328,NC
-0.175,18471329,NC
-0.185,18471330,NC
-0.2,18471331,NC
-0.21,18471332,NC
-0.195,18471333,NC
-0.195,18471334,NC
-0.185,18471335,NC
-0.205,18471336,NC
-0.225,18471337,NC
-0.23,18471338,NC
-0.21,18471339,NC
-0.205,18471340,NC
-0.2,18471341,NC
-0.21,18471342,NC
-0.22,18471343,NC
-0.22,18471344,NC
-0.21,18471345,NC
-0.215,18471346,NC
-0.195,18471347,NC
-0.22,18471348,NC
-0.245,18471349,NC
-0.245,18471350,NC
-0.235,18471351,NC
-0.245,18471352,NC
-0.225,18471353,NC
-0.25,18471354,NC
-0.27,18471355,NC
-0.28,18471356,NC
-0.265,18471357,NC
-0.265,18471358,NC
-0.255,18471359,NC
-0.27,18471360,NC
-0.275,18471361,NC
-0.275,18471362,NC
-0.25,18471363,NC
-0.255,18471364,NC
-0.25,18471365,NC
-0.27,18471366,NC
-0.29,18471367,NC
-0.285,18471368,NC
-0.275,18471369,NC
-0.26,18471370,NC
-0.265,18471371,NC
-0.265,18471372,NC
-0.28,18471373,NC
-0.295,18471374,NC
-0.285,18471375,NC
-0.27,18471376,NC
-0.285,18471377,NC
-0.29,18471378,NC
-0.305,18471379,NC
-0.305,18471380,NC
-0.29,18471381,NC
-0.275,18471382,NC
-0.265,18471383,NC
-0.25,18471384,NC
-0.28,18471385,NC
-0.265,18471386,NC
-0.26,18471387,NC
-0.24,18471388,NC
-0.22,18471389,NC
-0.23,18471390,NC
-0.255,18471391,NC
-0.29,18471392,NC
-0.31,18471393,NC
-0.325,18471394,NC
-0.345,18471395,NC
-0.395,18471396,NC
-0.455,18471397,NC
-0.495,18471398,NC
-0.545,18471399,NC
-0.62,18471400,NC
-0.72,18471401,NC
-0.8,18471402,NC
-0.83,18471403,NC
-0.875,18471404,NC
-0.97,18471405,NC
-1.125,18471406,NC
-1.325,18471407,NC
-1.555,18471408,NC
-1.71,18471409,NC
-1.705,18471410,NC
-1.635,18471411,L
-1.565,18471412,NC
-1.51,18471413,NC
-1.45,18471414,NC
-1.385,18471415,NC
-1.29,18471416,NC
-1.18,18471417,NC
-1.065,18471418,NC
-0.97,18471419,NC
-0.9,18471420,NC
-0.835,18471421,NC
-0.79,18471422,NC
-0.745,18471423,NC
-0.695,18471424,NC
-0.615,18471425,NC
-0.55,18471426,NC
-0.465,18471427,NC
-0.405,18471428,NC
-0.34,18471429,NC
-0.275,18471430,NC
-0.225,18471431,NC
-0.23,18471432,NC
-0.215,18471433,NC
-0.205,18471434,NC
-0.185,18471435,NC
-0.17,18471436,NC
-0.175,18471437,NC
-0.19,18471438,NC
-0.21,18471439,NC
-0.22,18471440,NC
-0.185,18471441,NC
-0.165,18471442,NC
-0.155,18471443,NC
-0.16,18471444,NC
-0.155,18471445,NC
-0.145,18471446,NC
-0.14,18471447,NC
-0.135,18471448,NC
-0.14,18471449,NC
-0.15,18471450,NC
-0.145,18471451,NC
-0.14,18471452,NC
-0.11,18471453,NC
-0.095,18471454,NC
-0.095,18471455,NC
-0.095,18471456,NC
-0.095,18471457,NC
-0.08,18471458,NC
-0.065,18471459,NC
-0.065,18471460,NC
-0.05,18471461,NC
-0.075,18471462,NC
-0.065,18471463,NC
-0.075,18471464,NC
-0.05,18471465,NC
-0.02,18471466,NC
-0.015,18471467,NC
-0.005,18471468,NC
-0.005,18471469,NC
0.01,18471470,NC
0.02,18471471,NC
0.04,18471472,NC
0.05,18471473,NC
0.045,18471474,NC
0.03,18471475,NC
0.035,18471476,NC
0.055,18471477,NC
0.08,18471478,NC
0.08,18471479,NC
0.08,18471480,NC
0.08,18471481,NC
0.095,18471482,NC
0.13,18471483,NC
0.14,18471484,NC
0.155,18471485,NC
0.145,18471486,NC
0.135,18471487,NC
0.155,18471488,NC
0.175,18471489,NC
0.185,18471490,NC
0.205,18471491,NC
0.205,18471492,NC
0.205,18471493,NC
0.21,18471494,NC
0.215,18471495,NC
0.225,18471496,NC
0.25,18471497,NC
0.235,18471498,NC
0.235,18471499,NC
0.235,18471500,NC
0.245,18471501,NC
0.26,18471502,NC
0.275,18471503,NC
0.27,18471504,NC
0.28,18471505,NC
0.275,18471506,NC
0.3,18471507,NC
0.31,18471508,NC
0.32,18471509,NC
0.315,18471510,NC
0.295,18471511,NC
0.295,18471512,NC
0.295,18471513,NC
0.315,18471514,NC
0.32,18471515,NC
0.31,18471516,NC
0.3,18471517,NC
0.295,18471518,NC
0.3,18471519,NC
0.31,18471520,NC
0.315,18471521,NC
0.3,18471522,NC
0.29,18471523,NC
0.26,18471524,NC
0.265,18471525,NC
0.27,18471526,NC
0.26,18471527,NC
0.265,18471528,NC
0.24,18471529,NC
0.225,18471530,NC
0.22,18471531,NC
0.235,18471532,NC
0.24,18471533,NC
0.23,18471534,NC
0.215,18471535,NC
0.185,18471536,NC
0.18,18471537,NC
0.18,18471538,NC
0.16,18471539,NC
0.14,18471540,NC
0.145,18471541,NC
0.15,18471542,NC
0.17,18471543,NC
0.165,18471544,NC
0.15,18471545,NC
0.125,18471546,NC
0.105,18471547,NC
0.12,18471548,NC
0.135,18471549,NC
0.125,18471550,NC
0.11,18471551,NC
0.095,18471552,NC
0.095,18471553,NC
0.085,18471554,NC
0.09,18471555,NC
0.09,18471556,NC
0.085,18471557,NC
0.06,18471558,NC
0.055,18471559,NC
0.06,18471560,NC
0.085,18471561,NC
0.1,18471562,NC
0.085,18471563,NC
0.06,18471564,NC
0.05,18471565,NC
0.035,18471566,NC
0.045,18471567,NC
0.035,18471568,NC
0.035,18471569,NC
0.02,18471570,NC
0.005,18471571,NC
0.005,18471572,NC
0.015,18471573,NC
0.01,18471574,NC
-0.005,18471575,NC
-0.025,18471576,NC
-0.04,18471577,NC
-0.02,18471578,NC
-0.02,18471579,NC
-0.02,18471580,NC
-0.05,18471581,NC
-0.04,18471582,NC
-0.045,18471583,NC
-0.03,18471584,NC
-0.02,18471585,NC
-0.02,18471586,NC
-0.05,18471587,NC
-0.06,18471588,NC
-0.075,18471589,NC
-0.085,18471590,NC
-0.085,18471591,NC
-0.08,18471592,NC
-0.075,18471593,NC
-0.08,18471594,NC
-0.115,18471595,NC
-0.105,18471596,NC
-0.095,18471597,NC
-0.09,18471598,NC
-0.08,18471599,NC
-0.095,18471600,NC
-0.095,18471601,NC
-0.1,18471602,NC
-0.11,18471603,NC
-0.11,18471604,NC
-0.1,18471605,NC
-0.09,18471606,NC
-0.095,18471607,NC
-0.095,18471608,NC
-0.08,18471609,NC
-0.06,18471610,NC
-0.065,18471611,NC
-0.105,18471612,NC
-0.11,18471613,NC
-0.095,18471614,NC
-0.065,18471615,NC
-0.07,18471616,NC
-0.05,18471617,NC
-0.07,18471618,NC
-0.085,18471619,NC
-0.09,18471620,NC
-0.09,18471621,NC
-0.07,18471622,NC
-0.06,18471623,NC
-0.07,18471624,NC
-0.085,18471625,NC
-0.065,18471626,NC
-0.045,18471627,NC
-0.055,18471628,NC
-0.09,18471629,NC
-0.095,18471630,NC
-0.12,18471631,NC
-0.11,18471632,NC
-0.115,18471633,NC
-0.105,18471634,NC
-0.09,18471635,NC
-0.09,18471636,NC
-0.105,18471637,NC
-0.105,18471638,NC
-0.09,18471639,NC
-0.085,18471640,NC
-0.075,18471641,NC
-0.1,18471642,NC
-0.095,18471643,NC
-0.085,18471644,NC
-0.065,18471645,NC
-0.065,18471646,NC
-0.075,18471647,NC
-0.09,18471648,NC
-0.1,18471649,NC
-0.1,18471650,NC
-0.105,18471651,NC
-0.08,18471652,NC
-0.07,18471653,NC
-0.07,18471654,NC
-0.095,18471655,NC
-0.095,18471656,NC
-0.085,18471657,NC
-0.055,18471658,NC
-0.08,18471659,NC
-0.08,18471660,NC
-0.08,18471661,NC
-0.07,18471662,NC
-0.06,18471663,NC
-0.055,18471664,NC
-0.045,18471665,NC
