channel_0,sample #,type
-1.44,18344374,L
-1.42,18344375,NC
-1.38,18344376,NC
-1.295,18344377,NC
-1.19,18344378,NC
-1.08,18344379,NC
-0.995,18344380,NC
-0.915,18344381,NC
-0.835,18344382,NC
-0.77,18344383,NC
-0.695,18344384,NC
-0.65,18344385,NC
-0.61,18344386,NC
-0.595,18344387,NC
-0.545,18344388,NC
-0.475,18344389,NC
-0.395,18344390,NC
-0.32,18344391,NC
-0.275,18344392,NC
-0.255,18344393,NC
-0.26,18344394,NC
-0.25,18344395,NC
-0.245,18344396,NC
-0.235,18344397,NC
-0.245,18344398,NC
-0.235,18344399,NC
-0.22,18344400,NC
-0.19,18344401,NC
-0.165,18344402,NC
-0.17,18344403,NC
-0.19,18344404,NC
-0.21,18344405,NC
-0.205,18344406,NC
-0.21,18344407,NC
-0.21,18344408,NC
-0.205,18344409,NC
-0.195,18344410,NC
-0.195,18344411,NC
-0.19,18344412,NC
-0.18,18344413,NC
-0.185,18344414,NC
-0.14,18344415,NC
-0.115,18344416,NC
-0.11,18344417,NC
-0.115,18344418,NC
-0.14,18344419,NC
-0.125,18344420,NC
-0.105,18344421,NC
-0.115,18344422,NC
-0.125,18344423,NC
-0.115,18344424,NC
-0.115,18344425,NC
-0.085,18344426,NC
-0.05,18344427,NC
-0.03,18344428,NC
-0.05,18344429,NC
-0.065,18344430,NC
-0.045,18344431,NC
-0.02,18344432,NC
-0.01,18344433,NC
-0.01,18344434,NC
-0.02,18344435,NC
-0.02,18344436,NC
-0.03,18344437,NC
0.0,18344438,NC
0.04,18344439,NC
0.075,18344440,NC
0.08,18344441,NC
0.07,18344442,NC
0.055,18344443,NC
0.07,18344444,NC
0.095,18344445,NC
0.1,18344446,NC
0.08,18344447,NC
0.08,18344448,NC
0.095,18344449,NC
0.095,18344450,NC
0.135,18344451,NC
0.155,18344452,NC
0.175,18344453,NC
0.155,18344454,NC
0.14,18344455,NC
0.145,18344456,NC
0.155,18344457,NC
0.15,18344458,NC
0.16,18344459,NC
0.155,18344460,NC
0.16,18344461,NC
0.19,18344462,NC
0.195,18344463,NC
0.195,18344464,NC
0.18,18344465,NC
0.17,18344466,NC
0.155,18344467,NC
0.165,18344468,NC
0.17,18344469,NC
0.165,18344470,NC
0.16,18344471,NC
0.165,18344472,NC
0.155,18344473,NC
0.17,18344474,NC
0.155,18344475,NC
0.145,18344476,NC
0.12,18344477,NC
0.11,18344478,NC
0.1,18344479,NC
0.115,18344480,NC
0.13,18344481,NC
0.11,18344482,NC
0.085,18344483,NC
0.05,18344484,NC
0.03,18344485,NC
0.06,18344486,NC
0.085,18344487,NC
0.1,18344488,NC
0.075,18344489,NC
0.025,18344490,NC
-0.015,18344491,NC
-0.015,18344492,NC
-0.01,18344493,NC
-0.03,18344494,NC
-0.045,18344495,NC
-0.07,18344496,NC
-0.065,18344497,NC
-0.04,18344498,NC
-0.015,18344499,NC
-0.035,18344500,NC
-0.05,18344501,NC
-0.06,18344502,NC
-0.07,18344503,NC
-0.075,18344504,NC
-0.06,18344505,NC
-0.07,18344506,NC
-0.085,18344507,NC
-0.105,18344508,NC
-0.135,18344509,NC
-0.125,18344510,NC
-0.115,18344511,NC
-0.105,18344512,NC
-0.105,18344513,NC
-0.1,18344514,NC
-0.095,18344515,NC
-0.125,18344516,NC
-0.105,18344517,NC
-0.135,18344518,NC
-0.125,18344519,NC
-0.125,18344520,NC
-0.14,18344521,NC
-0.125,18344522,NC
-0.125,18344523,NC
-0.145,18344524,NC
-0.14,18344525,NC
-0.135,18344526,NC
-0.135,18344527,NC
-0.13,18344528,NC
-0.13,18344529,NC
-0.155,18344530,NC
-0.145,18344531,NC
-0.18,18344532,NC
-0.185,18344533,NC
-0.175,18344534,NC
-0.155,18344535,NC
-0.145,18344536,NC
-0.16,18344537,NC
-0.185,18344538,NC
-0.18,18344539,NC
-0.16,18344540,NC
-0.12,18344541,NC
-0.1,18344542,NC
-0.12,18344543,NC
-0.145,18344544,NC
