channel_0,sample #,type
0.005,6999312,L
-0.06,6999313,NC
-0.155,6999314,NC
-0.265,6999315,NC
-0.365,6999316,NC
-0.455,6999317,NC
-0.525,6999318,NC
-0.565,6999319,NC
-0.605,6999320,NC
-0.65,6999321,NC
-0.695,6999322,NC
-0.735,6999323,NC
-0.755,6999324,NC
-0.73,6999325,NC
-0.695,6999326,NC
-0.665,6999327,NC
-0.64,6999328,NC
-0.6,6999329,NC
-0.56,6999330,NC
-0.53,6999331,NC
-0.525,6999332,NC
-0.515,6999333,NC
-0.515,6999334,NC
-0.505,6999335,NC
-0.49,6999336,NC
-0.45,6999337,NC
-0.445,6999338,NC
-0.465,6999339,NC
-0.495,6999340,NC
-0.525,6999341,NC
-0.5,6999342,NC
-0.48,6999343,NC
-0.475,6999344,NC
-0.495,6999345,NC
-0.515,6999346,NC
-0.515,6999347,NC
-0.475,6999348,NC
-0.46,6999349,NC
-0.43,6999350,NC
-0.43,6999351,NC
-0.45,6999352,NC
-0.44,6999353,NC
-0.42,6999354,NC
-0.405,6999355,NC
-0.4,6999356,NC
-0.39,6999357,NC
-0.395,6999358,NC
-0.38,6999359,NC
-0.345,6999360,NC
-0.315,6999361,NC
-0.3,6999362,NC
-0.3,6999363,NC
-0.305,6999364,NC
-0.315,6999365,NC
-0.3,6999366,NC
-0.27,6999367,NC
-0.255,6999368,NC
-0.23,6999369,NC
-0.215,6999370,NC
-0.2,6999371,NC
-0.18,6999372,NC
-0.155,6999373,NC
-0.135,6999374,NC
-0.125,6999375,NC
-0.115,6999376,NC
-0.09,6999377,NC
-0.075,6999378,NC
-0.04,6999379,NC
-0.03,6999380,NC
-0.025,6999381,NC
-0.025,6999382,NC
0.005,6999383,NC
0.05,6999384,NC
0.105,6999385,NC
0.125,6999386,NC
0.105,6999387,NC
0.04,6999388,NC
-0.035,6999389,NC
-0.075,6999390,NC
-0.075,6999391,NC
-0.05,6999392,NC
-0.025,6999393,NC
0.03,6999394,NC
0.09,6999395,NC
0.125,6999396,NC
0.09,6999397,NC
0.005,6999398,NC
-0.105,6999399,NC
-0.195,6999400,NC
-0.225,6999401,NC
-0.22,6999402,NC
-0.225,6999403,NC
-0.245,6999404,NC
-0.26,6999405,NC
-0.285,6999406,NC
-0.3,6999407,NC
-0.28,6999408,NC
-0.265,6999409,NC
-0.29,6999410,NC
-0.31,6999411,NC
-0.335,6999412,NC
-0.36,6999413,NC
-0.335,6999414,NC
-0.305,6999415,NC
-0.305,6999416,NC
-0.335,6999417,NC
-0.39,6999418,NC
-0.4,6999419,NC
-0.4,6999420,NC
-0.375,6999421,NC
-0.34,6999422,NC
-0.375,6999423,NC
-0.435,6999424,NC
-0.465,6999425,NC
-0.475,6999426,NC
-0.475,6999427,NC
-0.475,6999428,NC
-0.485,6999429,NC
-0.5,6999430,NC
-0.5,6999431,NC
-0.475,6999432,NC
-0.445,6999433,NC
-0.43,6999434,NC
