channel_0,sample #,type
0.835,6549763,L
0.75,6549764,NC
0.63,6549765,NC
0.525,6549766,NC
0.445,6549767,NC
0.375,6549768,NC
0.265,6549769,NC
0.15,6549770,NC
0.015,6549771,NC
-0.08,6549772,NC
-0.15,6549773,NC
-0.185,6549774,NC
-0.21,6549775,NC
-0.215,6549776,NC
-0.225,6549777,NC
-0.23,6549778,NC
-0.22,6549779,NC
-0.17,6549780,NC
-0.145,6549781,NC
-0.125,6549782,NC
-0.105,6549783,NC
-0.08,6549784,NC
-0.07,6549785,NC
-0.05,6549786,NC
-0.04,6549787,NC
-0.055,6549788,NC
-0.07,6549789,NC
-0.09,6549790,NC
-0.07,6549791,NC
-0.035,6549792,NC
0.005,6549793,NC
0.01,6549794,NC
0.01,6549795,NC
0.0,6549796,NC
0.01,6549797,NC
0.03,6549798,NC
0.065,6549799,NC
0.07,6549800,NC
0.05,6549801,NC
0.01,6549802,NC
-0.02,6549803,NC
-0.015,6549804,NC
0.005,6549805,NC
0.02,6549806,NC
0.035,6549807,NC
0.025,6549808,NC
0.045,6549809,NC
0.055,6549810,NC
0.075,6549811,NC
0.075,6549812,NC
0.055,6549813,NC
0.04,6549814,NC
0.04,6549815,NC
0.06,6549816,NC
0.105,6549817,NC
0.115,6549818,NC
0.135,6549819,NC
0.15,6549820,NC
0.17,6549821,NC
0.205,6549822,NC
0.235,6549823,NC
0.21,6549824,NC
0.175,6549825,NC
0.135,6549826,NC
0.15,6549827,NC
0.185,6549828,NC
0.24,6549829,NC
0.22,6549830,NC
0.235,6549831,NC
0.24,6549832,NC
0.26,6549833,NC
0.29,6549834,NC
0.315,6549835,NC
0.32,6549836,NC
0.325,6549837,NC
0.35,6549838,NC
0.36,6549839,NC
0.385,6549840,NC
0.425,6549841,NC
0.425,6549842,NC
0.405,6549843,NC
0.385,6549844,NC
0.4,6549845,NC
0.435,6549846,NC
0.455,6549847,NC
0.46,6549848,NC
0.43,6549849,NC
0.42,6549850,NC
0.44,6549851,NC
0.49,6549852,NC
0.535,6549853,NC
0.545,6549854,NC
0.545,6549855,NC
0.53,6549856,NC
0.53,6549857,NC
0.54,6549858,NC
0.545,6549859,NC
0.51,6549860,NC
0.465,6549861,NC
0.415,6549862,NC
0.395,6549863,NC
0.385,6549864,NC
0.38,6549865,NC
0.365,6549866,NC
0.325,6549867,NC
0.3,6549868,NC
0.295,6549869,NC
0.285,6549870,NC
0.26,6549871,NC
0.22,6549872,NC
0.19,6549873,NC
0.165,6549874,NC
0.17,6549875,NC
0.19,6549876,NC
0.195,6549877,NC
0.175,6549878,NC
0.145,6549879,NC
0.115,6549880,NC
0.1,6549881,NC
0.105,6549882,NC
0.09,6549883,NC
0.095,6549884,NC
0.095,6549885,NC
0.085,6549886,NC
0.095,6549887,NC
0.08,6549888,NC
0.1,6549889,NC
0.1,6549890,NC
0.1,6549891,NC
0.1,6549892,NC
0.08,6549893,NC
0.065,6549894,NC
0.075,6549895,NC
0.095,6549896,NC
0.08,6549897,NC
0.085,6549898,NC
0.085,6549899,NC
0.09,6549900,NC
0.1,6549901,NC
0.105,6549902,NC
0.115,6549903,NC
0.08,6549904,NC
0.035,6549905,NC
0.035,6549906,NC
0.05,6549907,NC
0.065,6549908,NC
0.055,6549909,NC
0.045,6549910,NC
0.045,6549911,NC
0.075,6549912,NC
0.09,6549913,NC
0.1,6549914,NC
0.105,6549915,NC
0.09,6549916,NC
0.05,6549917,NC
0.06,6549918,NC
0.08,6549919,NC
0.065,6549920,NC
0.05,6549921,NC
0.045,6549922,NC
0.065,6549923,NC
0.095,6549924,NC
0.095,6549925,NC
0.075,6549926,NC
0.065,6549927,NC
0.065,6549928,NC
0.07,6549929,NC
0.07,6549930,NC
0.07,6549931,NC
0.05,6549932,NC
0.03,6549933,NC
0.02,6549934,NC
0.02,6549935,NC
0.04,6549936,NC
0.065,6549937,NC
0.05,6549938,NC
0.025,6549939,NC
0.005,6549940,NC
0.005,6549941,NC
0.02,6549942,NC
0.055,6549943,NC
0.045,6549944,NC
0.04,6549945,NC
0.04,6549946,NC
0.035,6549947,NC
0.065,6549948,NC
0.095,6549949,NC
0.065,6549950,NC
0.01,6549951,NC
-0.025,6549952,NC
-0.025,6549953,NC
0.005,6549954,NC
0.02,6549955,NC
0.02,6549956,NC
-0.01,6549957,NC
0.0,6549958,NC
0.015,6549959,NC
0.015,6549960,NC
0.035,6549961,NC
0.025,6549962,NC
0.01,6549963,NC
-0.02,6549964,NC
0.0,6549965,NC
0.015,6549966,NC
0.065,6549967,NC
0.06,6549968,NC
0.06,6549969,NC
0.05,6549970,NC
0.055,6549971,NC
0.06,6549972,NC
0.085,6549973,NC
0.085,6549974,NC
0.065,6549975,NC
0.04,6549976,NC
0.05,6549977,NC
0.065,6549978,NC
0.095,6549979,NC
0.095,6549980,NC
0.075,6549981,NC
0.055,6549982,NC
0.05,6549983,NC
0.08,6549984,NC
0.095,6549985,NC
0.075,6549986,NC
0.035,6549987,NC
0.0,6549988,NC
-0.02,6549989,NC
-0.005,6549990,NC
0.02,6549991,NC
0.01,6549992,NC
0.005,6549993,NC
-0.005,6549994,NC
-0.005,6549995,NC
0.01,6549996,NC
0.025,6549997,NC
0.005,6549998,NC
0.0,6549999,NC
-0.03,6550000,NC
-0.035,6550001,NC
-0.045,6550002,NC
-0.035,6550003,NC
-0.025,6550004,NC
-0.03,6550005,NC
-0.045,6550006,NC
-0.025,6550007,NC
-0.025,6550008,NC
-0.005,6550009,NC
-0.01,6550010,NC
-0.035,6550011,NC
-0.075,6550012,NC
-0.085,6550013,NC
-0.08,6550014,NC
-0.055,6550015,NC
-0.055,6550016,NC
-0.065,6550017,NC
-0.085,6550018,NC
-0.06,6550019,NC
-0.03,6550020,NC
-0.005,6550021,NC
-0.03,6550022,NC
-0.055,6550023,NC
-0.09,6550024,NC
-0.105,6550025,NC
-0.075,6550026,NC
-0.055,6550027,NC
-0.025,6550028,NC
-0.045,6550029,NC
-0.065,6550030,NC
-0.07,6550031,NC
-0.055,6550032,NC
-0.05,6550033,NC
-0.045,6550034,NC
-0.045,6550035,NC
-0.08,6550036,NC
-0.07,6550037,NC
-0.055,6550038,NC
-0.03,6550039,NC
-0.025,6550040,NC
0.0,6550041,NC
0.01,6550042,NC
0.0,6550043,NC
0.02,6550044,NC
0.035,6550045,NC
0.04,6550046,NC
0.085,6550047,NC
0.11,6550048,NC
0.2,6550049,NC
0.275,6550050,NC
0.325,6550051,NC
0.35,6550052,NC
0.32,6550053,NC
0.255,6550054,NC
0.16,6550055,NC
0.075,6550056,NC
0.045,6550057,NC
0.04,6550058,NC
0.085,6550059,NC
0.135,6550060,NC
0.295,6550061,NC
0.455,6550062,NC
0.62,6550063,NC
0.73,6550064,NC
0.785,6550065,NC
0.78,6550066,NC
0.725,6550067,L
0.64,6550068,NC
0.54,6550069,NC
0.46,6550070,NC
0.365,6550071,NC
0.265,6550072,NC
0.15,6550073,NC
0.06,6550074,NC
-0.035,6550075,NC
-0.145,6550076,NC
-0.235,6550077,NC
-0.3,6550078,NC
-0.33,6550079,NC
-0.33,6550080,NC
-0.325,6550081,NC
-0.31,6550082,NC
-0.275,6550083,NC
-0.235,6550084,NC
-0.175,6550085,NC
-0.11,6550086,NC
-0.075,6550087,NC
-0.075,6550088,NC
-0.08,6550089,NC
-0.085,6550090,NC
-0.085,6550091,NC
-0.06,6550092,NC
-0.06,6550093,NC
-0.07,6550094,NC
-0.08,6550095,NC
-0.07,6550096,NC
-0.055,6550097,NC
-0.035,6550098,NC
-0.025,6550099,NC
-0.02,6550100,NC
-0.03,6550101,NC
-0.03,6550102,NC
-0.04,6550103,NC
0.0,6550104,NC
0.01,6550105,NC
0.005,6550106,NC
0.005,6550107,NC
0.01,6550108,NC
0.01,6550109,NC
0.025,6550110,NC
0.02,6550111,NC
0.0,6550112,NC
-0.01,6550113,NC
0.0,6550114,NC
0.025,6550115,NC
0.05,6550116,NC
0.07,6550117,NC
0.075,6550118,NC
0.07,6550119,NC
0.06,6550120,NC
0.065,6550121,NC
0.05,6550122,NC
0.095,6550123,NC
0.1,6550124,NC
0.115,6550125,NC
0.135,6550126,NC
0.15,6550127,NC
0.175,6550128,NC
0.2,6550129,NC
0.22,6550130,NC
0.22,6550131,NC
0.215,6550132,NC
0.215,6550133,NC
0.235,6550134,NC
0.25,6550135,NC
0.235,6550136,NC
0.21,6550137,NC
0.235,6550138,NC
0.27,6550139,NC
0.305,6550140,NC
0.34,6550141,NC
0.36,6550142,NC
0.365,6550143,NC
0.375,6550144,NC
0.375,6550145,NC
0.38,6550146,NC
0.4,6550147,NC
0.38,6550148,NC
0.405,6550149,NC
0.39,6550150,NC
0.385,6550151,NC
0.405,6550152,NC
0.46,6550153,NC
0.465,6550154,NC
0.47,6550155,NC
0.455,6550156,NC
0.45,6550157,NC
0.455,6550158,NC
0.48,6550159,NC
0.435,6550160,NC
0.425,6550161,NC
0.425,6550162,NC
0.43,6550163,NC
0.42,6550164,NC
0.44,6550165,NC
0.4,6550166,NC
0.38,6550167,NC
0.345,6550168,NC
0.305,6550169,NC
0.295,6550170,NC
0.275,6550171,NC
0.26,6550172,NC
0.245,6550173,NC
0.22,6550174,NC
0.175,6550175,NC
0.145,6550176,NC
0.09,6550177,NC
0.075,6550178,NC
0.065,6550179,NC
0.06,6550180,NC
0.08,6550181,NC
0.095,6550182,NC
0.095,6550183,NC
0.015,6550184,NC
-0.025,6550185,NC
-0.08,6550186,NC
-0.07,6550187,NC
-0.04,6550188,NC
-0.005,6550189,NC
0.005,6550190,NC
-0.005,6550191,NC
-0.035,6550192,NC
-0.035,6550193,NC
-0.025,6550194,NC
-0.005,6550195,NC
-0.01,6550196,NC
-0.025,6550197,NC
-0.035,6550198,NC
-0.055,6550199,NC
-0.045,6550200,NC
-0.02,6550201,NC
-0.03,6550202,NC
-0.03,6550203,NC
-0.04,6550204,NC
-0.04,6550205,NC
-0.04,6550206,NC
-0.025,6550207,NC
-0.035,6550208,NC
-0.05,6550209,NC
-0.065,6550210,NC
-0.05,6550211,NC
-0.005,6550212,NC
0.0,6550213,NC
-0.02,6550214,NC
-0.065,6550215,NC
-0.115,6550216,NC
-0.12,6550217,NC
-0.105,6550218,NC
-0.085,6550219,NC
-0.085,6550220,NC
-0.09,6550221,NC
-0.085,6550222,NC
-0.08,6550223,NC
-0.07,6550224,NC
-0.055,6550225,NC
-0.06,6550226,NC
-0.075,6550227,NC
-0.085,6550228,NC
-0.08,6550229,NC
-0.075,6550230,NC
-0.065,6550231,NC
-0.07,6550232,NC
-0.09,6550233,NC
-0.11,6550234,NC
-0.1,6550235,NC
-0.085,6550236,NC
-0.065,6550237,NC
-0.08,6550238,NC
-0.095,6550239,NC
-0.115,6550240,NC
-0.11,6550241,NC
-0.105,6550242,NC
-0.08,6550243,NC
-0.085,6550244,NC
-0.115,6550245,NC
-0.115,6550246,NC
-0.12,6550247,NC
-0.115,6550248,NC
-0.095,6550249,NC
-0.115,6550250,NC
-0.115,6550251,NC
-0.14,6550252,NC
-0.125,6550253,NC
-0.115,6550254,NC
-0.125,6550255,NC
-0.13,6550256,NC
-0.16,6550257,NC
-0.16,6550258,NC
-0.155,6550259,NC
-0.14,6550260,NC
-0.125,6550261,NC
-0.15,6550262,NC
-0.155,6550263,NC
-0.17,6550264,NC
-0.165,6550265,NC
-0.175,6550266,NC
-0.14,6550267,NC
-0.145,6550268,NC
-0.16,6550269,NC
-0.165,6550270,NC
-0.19,6550271,NC
-0.175,6550272,NC
-0.165,6550273,NC
-0.165,6550274,NC
-0.19,6550275,NC
-0.215,6550276,NC
-0.19,6550277,NC
-0.175,6550278,NC
-0.16,6550279,NC
-0.155,6550280,NC
-0.155,6550281,NC
