channel_0,sample #,type
1.325,22190338,L
1.325,22190339,NC
1.255,22190340,NC
1.12,22190341,NC
0.94,22190342,NC
0.725,22190343,NC
0.49,22190344,NC
0.3,22190345,NC
0.195,22190346,NC
0.175,22190347,NC
0.19,22190348,NC
0.225,22190349,NC
0.24,22190350,NC
0.23,22190351,NC
0.2,22190352,NC
0.17,22190353,NC
0.185,22190354,NC
0.195,22190355,NC
0.155,22190356,NC
0.12,22190357,NC
0.075,22190358,NC
0.03,22190359,NC
0.01,22190360,NC
0.005,22190361,NC
-0.035,22190362,NC
-0.095,22190363,NC
-0.145,22190364,NC
-0.18,22190365,NC
-0.205,22190366,NC
-0.22,22190367,NC
-0.235,22190368,NC
-0.28,22190369,NC
-0.295,22190370,NC
-0.305,22190371,NC
-0.295,22190372,NC
-0.29,22190373,NC
-0.29,22190374,NC
-0.29,22190375,NC
-0.29,22190376,NC
-0.285,22190377,NC
-0.285,22190378,NC
-0.275,22190379,NC
-0.275,22190380,NC
-0.285,22190381,NC
-0.305,22190382,NC
-0.31,22190383,NC
-0.31,22190384,NC
-0.32,22190385,NC
-0.33,22190386,NC
-0.34,22190387,NC
-0.345,22190388,NC
-0.345,22190389,NC
-0.335,22190390,NC
-0.295,22190391,NC
-0.31,22190392,NC
-0.33,22190393,NC
-0.365,22190394,NC
-0.355,22190395,NC
-0.355,22190396,NC
-0.335,22190397,NC
-0.335,22190398,NC
-0.32,22190399,NC
-0.34,22190400,NC
-0.355,22190401,NC
-0.35,22190402,NC
-0.34,22190403,NC
-0.335,22190404,NC
-0.355,22190405,NC
-0.355,22190406,NC
-0.36,22190407,NC
-0.37,22190408,NC
-0.37,22190409,NC
-0.37,22190410,NC
-0.39,22190411,NC
-0.39,22190412,NC
-0.4,22190413,NC
-0.385,22190414,NC
-0.37,22190415,NC
-0.37,22190416,NC
-0.39,22190417,NC
-0.4,22190418,NC
-0.4,22190419,NC
-0.39,22190420,NC
-0.385,22190421,NC
-0.4,22190422,NC
-0.41,22190423,NC
-0.41,22190424,NC
-0.395,22190425,NC
-0.4,22190426,NC
-0.375,22190427,NC
-0.365,22190428,NC
-0.355,22190429,NC
-0.355,22190430,NC
-0.32,22190431,NC
-0.33,22190432,NC
-0.325,22190433,NC
-0.31,22190434,NC
-0.31,22190435,NC
-0.31,22190436,NC
-0.295,22190437,NC
-0.255,22190438,NC
-0.22,22190439,NC
-0.205,22190440,NC
-0.19,22190441,NC
-0.195,22190442,NC
-0.175,22190443,NC
-0.15,22190444,NC
-0.125,22190445,NC
-0.135,22190446,NC
-0.125,22190447,NC
-0.135,22190448,NC
-0.125,22190449,NC
-0.115,22190450,NC
-0.105,22190451,NC
-0.12,22190452,NC
-0.125,22190453,NC
-0.12,22190454,NC
-0.125,22190455,NC
-0.11,22190456,NC
-0.09,22190457,NC
-0.105,22190458,NC
-0.13,22190459,NC
-0.15,22190460,NC
-0.13,22190461,NC
-0.115,22190462,NC
-0.11,22190463,NC
-0.125,22190464,NC
