channel_0,sample #,type
0.71,6676859,L
0.605,6676860,NC
0.48,6676861,NC
0.355,6676862,NC
0.23,6676863,NC
0.095,6676864,NC
-0.065,6676865,NC
-0.255,6676866,NC
-0.43,6676867,NC
-0.595,6676868,NC
-0.705,6676869,NC
-0.785,6676870,NC
-0.805,6676871,NC
-0.815,6676872,NC
-0.8,6676873,NC
-0.775,6676874,NC
-0.76,6676875,NC
-0.705,6676876,NC
-0.665,6676877,NC
-0.61,6676878,NC
-0.61,6676879,NC
-0.61,6676880,NC
-0.64,6676881,NC
-0.665,6676882,NC
-0.65,6676883,NC
-0.635,6676884,NC
-0.635,6676885,NC
-0.63,6676886,NC
-0.64,6676887,NC
-0.645,6676888,NC
-0.635,6676889,NC
-0.64,6676890,NC
-0.625,6676891,NC
-0.625,6676892,NC
-0.63,6676893,NC
-0.645,6676894,NC
-0.635,6676895,NC
-0.63,6676896,NC
-0.62,6676897,NC
-0.63,6676898,NC
-0.63,6676899,NC
-0.64,6676900,NC
-0.635,6676901,NC
-0.615,6676902,NC
-0.61,6676903,NC
-0.595,6676904,NC
-0.605,6676905,NC
-0.625,6676906,NC
-0.62,6676907,NC
-0.59,6676908,NC
-0.575,6676909,NC
-0.57,6676910,NC
-0.58,6676911,NC
-0.59,6676912,NC
-0.575,6676913,NC
-0.56,6676914,NC
-0.53,6676915,NC
-0.535,6676916,NC
-0.55,6676917,NC
-0.54,6676918,NC
-0.525,6676919,NC
-0.485,6676920,NC
-0.465,6676921,NC
-0.455,6676922,NC
-0.475,6676923,NC
-0.46,6676924,NC
-0.45,6676925,NC
-0.425,6676926,NC
-0.4,6676927,NC
-0.385,6676928,NC
-0.385,6676929,NC
-0.405,6676930,NC
-0.37,6676931,NC
-0.325,6676932,NC
-0.285,6676933,NC
-0.28,6676934,NC
-0.285,6676935,NC
-0.275,6676936,NC
-0.26,6676937,NC
-0.24,6676938,NC
-0.24,6676939,NC
-0.235,6676940,NC
-0.21,6676941,NC
-0.19,6676942,NC
-0.185,6676943,NC
-0.19,6676944,NC
-0.17,6676945,NC
-0.16,6676946,NC
-0.145,6676947,NC
-0.165,6676948,NC
-0.17,6676949,NC
-0.19,6676950,NC
-0.19,6676951,NC
-0.21,6676952,NC
-0.275,6676953,NC
-0.305,6676954,NC
