channel_0,sample #,type
2.0,22101290,L
2.03,22101291,NC
1.995,22101292,NC
1.94,22101293,NC
1.845,22101294,NC
1.65,22101295,NC
1.335,22101296,NC
1.0,22101297,NC
0.74,22101298,NC
0.585,22101299,NC
0.53,22101300,NC
0.505,22101301,NC
0.485,22101302,NC
0.465,22101303,NC
0.415,22101304,NC
0.355,22101305,NC
0.315,22101306,NC
0.285,22101307,NC
0.255,22101308,NC
0.23,22101309,NC
0.185,22101310,NC
0.15,22101311,NC
0.13,22101312,NC
0.09,22101313,NC
0.06,22101314,NC
0.0,22101315,NC
-0.055,22101316,NC
-0.1,22101317,NC
-0.135,22101318,NC
-0.175,22101319,NC
-0.195,22101320,NC
-0.235,22101321,NC
-0.265,22101322,NC
-0.285,22101323,NC
-0.29,22101324,NC
-0.285,22101325,NC
-0.28,22101326,NC
-0.305,22101327,NC
-0.33,22101328,NC
-0.335,22101329,NC
-0.345,22101330,NC
-0.345,22101331,NC
-0.32,22101332,NC
-0.325,22101333,NC
-0.35,22101334,NC
-0.35,22101335,NC
-0.375,22101336,NC
-0.36,22101337,NC
-0.355,22101338,NC
-0.365,22101339,NC
-0.37,22101340,NC
-0.395,22101341,NC
-0.39,22101342,NC
-0.385,22101343,NC
-0.4,22101344,NC
-0.41,22101345,NC
-0.41,22101346,NC
-0.41,22101347,NC
-0.395,22101348,NC
-0.405,22101349,NC
-0.4,22101350,NC
-0.41,22101351,NC
-0.445,22101352,NC
-0.455,22101353,NC
-0.45,22101354,NC
-0.435,22101355,NC
-0.44,22101356,NC
-0.465,22101357,NC
-0.47,22101358,NC
-0.515,22101359,NC
-0.51,22101360,NC
-0.51,22101361,NC
-0.5,22101362,NC
-0.515,22101363,NC
-0.52,22101364,NC
-0.53,22101365,NC
-0.52,22101366,NC
-0.51,22101367,NC
-0.515,22101368,NC
-0.535,22101369,NC
-0.555,22101370,NC
-0.585,22101371,NC
-0.575,22101372,NC
-0.565,22101373,NC
-0.575,22101374,NC
-0.59,22101375,NC
-0.625,22101376,NC
-0.635,22101377,NC
-0.63,22101378,NC
-0.61,22101379,NC
-0.615,22101380,NC
-0.625,22101381,NC
-0.66,22101382,NC
-0.655,22101383,NC
-0.65,22101384,NC
-0.645,22101385,NC
