channel_0,sample #,type
-0.06,18386227,~
-0.06,18386228,NC
-0.045,18386229,NC
-0.04,18386230,NC
-0.05,18386231,NC
-0.065,18386232,NC
-0.06,18386233,NC
-0.06,18386234,NC
-0.075,18386235,NC
-0.105,18386236,NC
-0.115,18386237,NC
-0.115,18386238,NC
-0.145,18386239,NC
-0.16,18386240,NC
-0.18,18386241,NC
-0.23,18386242,NC
-0.33,18386243,NC
-0.42,18386244,NC
-0.51,18386245,NC
-0.565,18386246,NC
-0.615,18386247,NC
-0.66,18386248,NC
-0.765,18386249,NC
-0.945,18386250,NC
-1.14,18386251,NC
-1.3,18386252,NC
-1.36,18386253,NC
-1.36,18386254,NC
-1.325,18386255,L
-1.295,18386256,NC
-1.205,18386257,NC
-1.12,18386258,NC
-1.055,18386259,NC
-1.02,18386260,NC
-0.945,18386261,NC
-0.835,18386262,NC
-0.74,18386263,NC
-0.68,18386264,NC
-0.62,18386265,NC
-0.56,18386266,NC
-0.5,18386267,NC
-0.46,18386268,NC
-0.415,18386269,NC
-0.365,18386270,NC
-0.275,18386271,NC
-0.19,18386272,NC
-0.095,18386273,NC
-0.05,18386274,NC
-0.04,18386275,NC
-0.025,18386276,NC
-0.005,18386277,NC
0.025,18386278,NC
0.055,18386279,NC
0.1,18386280,NC
0.115,18386281,NC
0.145,18386282,NC
0.14,18386283,NC
0.155,18386284,NC
0.16,18386285,NC
0.155,18386286,NC
0.18,18386287,NC
0.23,18386288,NC
0.225,18386289,NC
0.19,18386290,NC
0.205,18386291,NC
0.265,18386292,NC
0.33,18386293,NC
0.335,18386294,NC
0.305,18386295,NC
0.305,18386296,NC
0.36,18386297,NC
0.4,18386298,NC
0.39,18386299,NC
0.36,18386300,NC
0.39,18386301,NC
0.47,18386302,NC
0.5,18386303,NC
0.465,18386304,NC
0.465,18386305,NC
0.51,18386306,NC
0.55,18386307,NC
0.61,18386308,NC
0.635,18386309,NC
0.67,18386310,NC
0.735,18386311,NC
0.775,18386312,NC
0.78,18386313,NC
0.765,18386314,NC
0.76,18386315,NC
0.79,18386316,NC
0.855,18386317,NC
0.93,18386318,NC
0.98,18386319,NC
1.0,18386320,NC
0.995,18386321,NC
0.995,18386322,NC
1.02,18386323,NC
1.06,18386324,NC
1.09,18386325,NC
1.14,18386326,NC
1.19,18386327,NC
1.22,18386328,NC
1.255,18386329,NC
1.265,18386330,NC
1.27,18386331,NC
1.265,18386332,NC
1.29,18386333,NC
1.335,18386334,NC
1.395,18386335,NC
1.46,18386336,NC
1.505,18386337,NC
1.485,18386338,NC
1.465,18386339,NC
1.455,18386340,NC
1.51,18386341,NC
1.59,18386342,NC
1.62,18386343,NC
1.605,18386344,NC
1.565,18386345,NC
1.56,18386346,NC
1.615,18386347,NC
1.675,18386348,NC
1.71,18386349,NC
1.71,18386350,NC
1.665,18386351,NC
1.635,18386352,NC
1.665,18386353,NC
1.705,18386354,NC
1.735,18386355,NC
1.765,18386356,NC
1.78,18386357,NC
1.76,18386358,NC
1.725,18386359,NC
1.7,18386360,NC
1.7,18386361,NC
1.715,18386362,NC
1.74,18386363,NC
1.795,18386364,NC
1.825,18386365,NC
1.805,18386366,NC
1.765,18386367,NC
1.72,18386368,NC
1.71,18386369,NC
1.735,18386370,NC
1.805,18386371,NC
1.83,18386372,NC
1.82,18386373,NC
1.76,18386374,NC
1.7,18386375,NC
1.685,18386376,NC
1.715,18386377,NC
1.735,18386378,NC
1.76,18386379,NC
1.77,18386380,NC
1.765,18386381,NC
1.74,18386382,NC
1.71,18386383,NC
1.725,18386384,NC
1.745,18386385,NC
1.76,18386386,NC
1.76,18386387,NC
1.745,18386388,NC
1.73,18386389,NC
1.715,18386390,NC
1.73,18386391,NC
1.725,18386392,NC
1.75,18386393,NC
1.78,18386394,NC
1.79,18386395,NC
1.78,18386396,NC
1.75,18386397,NC
1.715,18386398,NC
1.7,18386399,NC
1.73,18386400,NC
1.74,18386401,NC
1.745,18386402,NC
1.745,18386403,NC
1.73,18386404,NC
1.725,18386405,NC
1.75,18386406,NC
1.76,18386407,NC
1.74,18386408,NC
1.72,18386409,NC
1.69,18386410,NC
1.72,18386411,NC
1.735,18386412,NC
1.735,18386413,NC
1.7,18386414,NC
1.68,18386415,NC
1.685,18386416,NC
1.685,18386417,NC
1.705,18386418,NC
1.715,18386419,NC
1.715,18386420,NC
1.71,18386421,NC
1.685,18386422,NC
1.66,18386423,NC
1.635,18386424,NC
1.635,18386425,NC
1.645,18386426,NC
1.635,18386427,NC
1.65,18386428,NC
1.69,18386429,NC
1.725,18386430,NC
1.71,18386431,NC
1.66,18386432,NC
1.65,18386433,NC
1.68,18386434,NC
1.675,18386435,NC
1.65,18386436,NC
1.635,18386437,NC
1.63,18386438,NC
1.64,18386439,NC
1.65,18386440,NC
1.66,18386441,NC
1.68,18386442,NC
1.695,18386443,NC
1.665,18386444,NC
1.655,18386445,NC
1.665,18386446,NC
1.68,18386447,NC
1.69,18386448,NC
1.695,18386449,NC
1.695,18386450,NC
1.67,18386451,NC
1.67,18386452,NC
1.68,18386453,NC
1.705,18386454,NC
1.71,18386455,NC
1.73,18386456,NC
1.73,18386457,NC
1.735,18386458,NC
1.72,18386459,NC
1.71,18386460,NC
1.715,18386461,NC
1.74,18386462,NC
1.76,18386463,NC
1.795,18386464,NC
1.79,18386465,NC
1.745,18386466,NC
1.725,18386467,NC
1.72,18386468,NC
1.73,18386469,NC
1.73,18386470,NC
1.735,18386471,NC
1.73,18386472,NC
1.725,18386473,NC
1.74,18386474,NC
1.735,18386475,NC
1.71,18386476,NC
1.695,18386477,NC
1.71,18386478,NC
1.725,18386479,NC
1.745,18386480,NC
1.76,18386481,NC
1.73,18386482,NC
1.705,18386483,NC
1.7,18386484,NC
1.695,18386485,NC
1.7,18386486,NC
1.69,18386487,NC
1.68,18386488,NC
1.67,18386489,NC
1.665,18386490,NC
1.66,18386491,NC
1.66,18386492,NC
1.66,18386493,NC
1.655,18386494,NC
1.65,18386495,NC
1.635,18386496,NC
1.64,18386497,NC
1.65,18386498,NC
1.66,18386499,NC
1.65,18386500,NC
1.635,18386501,NC
1.635,18386502,NC
1.66,18386503,NC
1.66,18386504,NC
1.64,18386505,NC
1.62,18386506,NC
1.605,18386507,NC
1.615,18386508,NC
1.62,18386509,NC
1.64,18386510,NC
1.65,18386511,NC
1.66,18386512,NC
1.635,18386513,NC
1.595,18386514,NC
1.585,18386515,NC
1.59,18386516,NC
1.6,18386517,NC
1.6,18386518,NC
1.54,18386519,NC
1.48,18386520,NC
1.39,18386521,NC
1.3,18386522,NC
1.205,18386523,NC
1.14,18386524,NC
1.08,18386525,NC
1.02,18386526,NC
0.955,18386527,NC
0.82,18386528,NC
0.605,18386529,NC
0.375,18386530,NC
0.22,18386531,NC
0.215,18386532,NC
0.27,18386533,NC
0.295,18386534,L
