channel_0,sample #,type
1.46,6255181,L
1.45,6255182,NC
1.375,6255183,NC
1.23,6255184,NC
1.045,6255185,NC
0.875,6255186,NC
0.715,6255187,NC
0.56,6255188,NC
0.395,6255189,NC
0.21,6255190,NC
0.0,6255191,NC
-0.225,6255192,NC
-0.38,6255193,NC
-0.54,6255194,NC
-0.66,6255195,NC
-0.795,6255196,NC
-0.865,6255197,NC
-0.91,6255198,NC
-0.93,6255199,NC
-0.945,6255200,NC
-0.955,6255201,NC
-0.965,6255202,NC
-0.935,6255203,NC
-0.92,6255204,NC
-0.905,6255205,NC
-0.9,6255206,NC
-0.88,6255207,NC
-0.835,6255208,NC
-0.78,6255209,NC
-0.74,6255210,NC
-0.71,6255211,NC
-0.69,6255212,NC
-0.695,6255213,NC
-0.675,6255214,NC
-0.64,6255215,NC
-0.61,6255216,NC
-0.585,6255217,NC
-0.565,6255218,NC
-0.565,6255219,NC
-0.56,6255220,NC
-0.55,6255221,NC
-0.535,6255222,NC
-0.515,6255223,NC
-0.525,6255224,NC
-0.535,6255225,NC
-0.555,6255226,NC
-0.545,6255227,NC
-0.55,6255228,NC
-0.55,6255229,NC
-0.555,6255230,NC
-0.565,6255231,NC
-0.575,6255232,NC
-0.57,6255233,NC
-0.56,6255234,NC
-0.565,6255235,NC
-0.575,6255236,NC
-0.585,6255237,NC
-0.605,6255238,NC
-0.6,6255239,NC
-0.6,6255240,NC
-0.6,6255241,NC
-0.6,6255242,NC
-0.61,6255243,NC
-0.61,6255244,NC
-0.605,6255245,NC
-0.61,6255246,NC
-0.595,6255247,NC
-0.605,6255248,NC
-0.62,6255249,NC
-0.635,6255250,NC
-0.625,6255251,NC
-0.62,6255252,NC
-0.605,6255253,NC
-0.6,6255254,NC
-0.6,6255255,NC
-0.615,6255256,NC
-0.605,6255257,NC
-0.58,6255258,NC
-0.57,6255259,NC
-0.58,6255260,NC
-0.575,6255261,NC
-0.57,6255262,NC
-0.56,6255263,NC
-0.54,6255264,NC
-0.52,6255265,NC
-0.525,6255266,NC
-0.515,6255267,NC
-0.51,6255268,NC
-0.495,6255269,NC
-0.47,6255270,NC
-0.45,6255271,NC
-0.45,6255272,NC
-0.445,6255273,NC
-0.445,6255274,NC
-0.42,6255275,NC
-0.405,6255276,NC
-0.38,6255277,NC
-0.375,6255278,NC
-0.37,6255279,NC
-0.355,6255280,NC
-0.335,6255281,NC
-0.315,6255282,NC
-0.29,6255283,NC
-0.285,6255284,NC
-0.28,6255285,NC
-0.28,6255286,NC
-0.24,6255287,NC
-0.23,6255288,NC
-0.21,6255289,NC
-0.2,6255290,NC
-0.195,6255291,NC
-0.19,6255292,NC
-0.18,6255293,NC
-0.145,6255294,NC
-0.135,6255295,NC
-0.13,6255296,NC
-0.13,6255297,NC
-0.135,6255298,NC
-0.125,6255299,NC
-0.11,6255300,NC
-0.09,6255301,NC
-0.085,6255302,NC
-0.1,6255303,NC
-0.1,6255304,NC
-0.09,6255305,NC
-0.085,6255306,NC
-0.08,6255307,NC
-0.085,6255308,NC
-0.1,6255309,NC
-0.11,6255310,NC
-0.095,6255311,NC
-0.095,6255312,NC
-0.105,6255313,NC
-0.105,6255314,NC
-0.12,6255315,NC
-0.14,6255316,NC
-0.13,6255317,NC
-0.12,6255318,NC
-0.125,6255319,NC
-0.135,6255320,NC
-0.135,6255321,NC
-0.15,6255322,NC
-0.155,6255323,NC
-0.13,6255324,NC
-0.12,6255325,NC
-0.125,6255326,NC
-0.125,6255327,NC
-0.145,6255328,NC
-0.12,6255329,NC
-0.12,6255330,NC
-0.12,6255331,NC
-0.125,6255332,NC
-0.15,6255333,NC
-0.155,6255334,NC
-0.165,6255335,NC
-0.16,6255336,NC
-0.14,6255337,NC
-0.135,6255338,NC
-0.135,6255339,NC
-0.14,6255340,NC
-0.12,6255341,NC
-0.1,6255342,NC
-0.115,6255343,NC
-0.115,6255344,NC
-0.13,6255345,NC
-0.125,6255346,NC
-0.115,6255347,NC
-0.115,6255348,NC
-0.115,6255349,NC
-0.125,6255350,NC
-0.12,6255351,NC
-0.125,6255352,NC
-0.12,6255353,NC
-0.11,6255354,NC
-0.1,6255355,NC
-0.095,6255356,NC
-0.1,6255357,NC
-0.125,6255358,NC
-0.12,6255359,NC
-0.13,6255360,NC
-0.16,6255361,NC
-0.185,6255362,NC
-0.225,6255363,NC
-0.26,6255364,NC
-0.26,6255365,NC
-0.285,6255366,NC
-0.295,6255367,NC
-0.32,6255368,NC
-0.34,6255369,NC
-0.355,6255370,NC
-0.365,6255371,NC
-0.34,6255372,NC
-0.335,6255373,NC
-0.35,6255374,NC
-0.35,6255375,NC
-0.365,6255376,NC
-0.36,6255377,NC
-0.355,6255378,NC
-0.35,6255379,NC
-0.355,6255380,NC
-0.36,6255381,NC
-0.365,6255382,NC
-0.35,6255383,NC
-0.35,6255384,NC
-0.335,6255385,NC
-0.34,6255386,NC
-0.355,6255387,NC
-0.36,6255388,NC
-0.355,6255389,NC
-0.345,6255390,NC
-0.345,6255391,NC
-0.345,6255392,NC
-0.34,6255393,NC
-0.345,6255394,NC
-0.345,6255395,NC
-0.34,6255396,NC
-0.33,6255397,NC
-0.325,6255398,NC
-0.34,6255399,NC
-0.345,6255400,NC
-0.335,6255401,NC
-0.325,6255402,NC
-0.33,6255403,NC
-0.33,6255404,NC
-0.335,6255405,NC
-0.34,6255406,NC
-0.33,6255407,NC
-0.32,6255408,NC
-0.315,6255409,NC
-0.315,6255410,NC
-0.32,6255411,NC
-0.33,6255412,NC
-0.315,6255413,NC
-0.31,6255414,NC
-0.3,6255415,NC
-0.295,6255416,NC
-0.305,6255417,NC
-0.32,6255418,NC
-0.31,6255419,NC
-0.32,6255420,NC
-0.32,6255421,NC
-0.34,6255422,NC
-0.35,6255423,NC
-0.39,6255424,NC
-0.395,6255425,NC
-0.375,6255426,NC
-0.35,6255427,NC
-0.29,6255428,NC
-0.18,6255429,NC
-0.025,6255430,NC
0.12,6255431,NC
0.26,6255432,NC
0.375,6255433,NC
0.46,6255434,NC
0.56,6255435,NC
0.695,6255436,NC
0.845,6255437,NC
1.0,6255438,NC
1.15,6255439,NC
1.29,6255440,NC
1.39,6255441,NC
1.44,6255442,NC
1.465,6255443,NC
1.48,6255444,L
1.48,6255445,NC
1.445,6255446,NC
1.36,6255447,NC
1.19,6255448,NC
1.0,6255449,NC
0.825,6255450,NC
0.68,6255451,NC
0.505,6255452,NC
0.345,6255453,NC
0.155,6255454,NC
-0.05,6255455,NC
-0.235,6255456,NC
-0.405,6255457,NC
-0.54,6255458,NC
-0.675,6255459,NC
-0.81,6255460,NC
-0.905,6255461,NC
-0.96,6255462,NC
-0.98,6255463,NC
-1.01,6255464,NC
-1.01,6255465,NC
-1.015,6255466,NC
-0.99,6255467,NC
-0.975,6255468,NC
-0.97,6255469,NC
-0.945,6255470,NC
-0.94,6255471,NC
-0.9,6255472,NC
-0.84,6255473,NC
-0.81,6255474,NC
-0.77,6255475,NC
-0.75,6255476,NC
-0.745,6255477,NC
-0.73,6255478,NC
-0.68,6255479,NC
-0.665,6255480,NC
-0.62,6255481,NC
-0.625,6255482,NC
-0.6,6255483,NC
-0.6,6255484,NC
-0.595,6255485,NC
-0.585,6255486,NC
-0.575,6255487,NC
-0.58,6255488,NC
-0.595,6255489,NC
-0.6,6255490,NC
-0.6,6255491,NC
-0.595,6255492,NC
-0.59,6255493,NC
-0.605,6255494,NC
-0.625,6255495,NC
-0.625,6255496,NC
-0.625,6255497,NC
-0.625,6255498,NC
-0.62,6255499,NC
-0.63,6255500,NC
-0.64,6255501,NC
-0.65,6255502,NC
-0.645,6255503,NC
-0.64,6255504,NC
-0.635,6255505,NC
-0.64,6255506,NC
-0.655,6255507,NC
-0.665,6255508,NC
-0.67,6255509,NC
-0.65,6255510,NC
-0.65,6255511,NC
-0.655,6255512,NC
-0.66,6255513,NC
-0.68,6255514,NC
-0.66,6255515,NC
-0.655,6255516,NC
-0.645,6255517,NC
-0.65,6255518,NC
-0.65,6255519,NC
-0.655,6255520,NC
-0.645,6255521,NC
-0.635,6255522,NC
-0.63,6255523,NC
-0.615,6255524,NC
-0.615,6255525,NC
-0.615,6255526,NC
-0.595,6255527,NC
-0.58,6255528,NC
-0.565,6255529,NC
-0.55,6255530,NC
-0.545,6255531,NC
-0.545,6255532,NC
-0.525,6255533,NC
-0.505,6255534,NC
-0.48,6255535,NC
-0.47,6255536,NC
-0.465,6255537,NC
-0.45,6255538,NC
-0.42,6255539,NC
-0.4,6255540,NC
-0.385,6255541,NC
-0.365,6255542,NC
-0.365,6255543,NC
-0.355,6255544,NC
-0.335,6255545,NC
-0.305,6255546,NC
-0.285,6255547,NC
-0.285,6255548,NC
-0.28,6255549,NC
-0.28,6255550,NC
-0.255,6255551,NC
-0.22,6255552,NC
-0.205,6255553,NC
-0.2,6255554,NC
-0.19,6255555,NC
-0.18,6255556,NC
-0.175,6255557,NC
-0.16,6255558,NC
-0.14,6255559,NC
-0.135,6255560,NC
-0.125,6255561,NC
-0.125,6255562,NC
-0.115,6255563,NC
-0.1,6255564,NC
-0.1,6255565,NC
-0.1,6255566,NC
-0.11,6255567,NC
-0.115,6255568,NC
-0.11,6255569,NC
-0.105,6255570,NC
-0.1,6255571,NC
-0.095,6255572,NC
-0.115,6255573,NC
-0.135,6255574,NC
-0.125,6255575,NC
-0.115,6255576,NC
-0.12,6255577,NC
-0.125,6255578,NC
-0.13,6255579,NC
-0.14,6255580,NC
-0.14,6255581,NC
-0.13,6255582,NC
-0.125,6255583,NC
-0.105,6255584,NC
-0.11,6255585,NC
-0.115,6255586,NC
-0.115,6255587,NC
-0.11,6255588,NC
-0.105,6255589,NC
-0.12,6255590,NC
-0.115,6255591,NC
-0.14,6255592,NC
-0.145,6255593,NC
-0.14,6255594,NC
-0.15,6255595,NC
-0.145,6255596,NC
-0.15,6255597,NC
-0.13,6255598,NC
-0.125,6255599,NC
-0.105,6255600,NC
-0.09,6255601,NC
-0.105,6255602,NC
-0.115,6255603,NC
-0.115,6255604,NC
-0.115,6255605,NC
-0.11,6255606,NC
-0.11,6255607,NC
-0.11,6255608,NC
-0.13,6255609,NC
-0.13,6255610,NC
-0.115,6255611,NC
-0.1,6255612,NC
-0.085,6255613,NC
-0.105,6255614,NC
-0.1,6255615,NC
-0.135,6255616,NC
-0.155,6255617,NC
-0.165,6255618,NC
-0.195,6255619,NC
-0.205,6255620,NC
-0.245,6255621,NC
-0.285,6255622,NC
-0.3,6255623,NC
-0.3,6255624,NC
-0.31,6255625,NC
-0.32,6255626,NC
-0.32,6255627,NC
-0.335,6255628,NC
-0.325,6255629,NC
-0.32,6255630,NC
-0.33,6255631,NC
-0.33,6255632,NC
-0.345,6255633,NC
-0.345,6255634,NC
-0.33,6255635,NC
-0.33,6255636,NC
-0.325,6255637,NC
-0.325,6255638,NC
-0.33,6255639,NC
-0.34,6255640,NC
-0.34,6255641,NC
-0.32,6255642,NC
-0.325,6255643,NC
-0.325,6255644,NC
-0.33,6255645,NC
-0.33,6255646,NC
-0.33,6255647,NC
-0.325,6255648,NC
-0.315,6255649,NC
-0.315,6255650,NC
-0.315,6255651,NC
-0.32,6255652,NC
-0.315,6255653,NC
-0.305,6255654,NC
-0.305,6255655,NC
-0.315,6255656,NC
-0.31,6255657,NC
-0.33,6255658,NC
-0.32,6255659,NC
-0.31,6255660,NC
-0.305,6255661,NC
