channel_0,sample #,type
2.14,22418588,L
2.195,22418589,NC
2.165,22418590,NC
2.0,22418591,NC
1.7,22418592,NC
1.315,22418593,NC
1.0,22418594,NC
0.79,22418595,NC
0.695,22418596,NC
0.615,22418597,NC
0.515,22418598,NC
0.435,22418599,NC
0.4,22418600,NC
0.415,22418601,NC
0.415,22418602,NC
0.39,22418603,NC
0.335,22418604,NC
0.265,22418605,NC
0.205,22418606,NC
0.165,22418607,NC
0.145,22418608,NC
0.125,22418609,NC
0.1,22418610,NC
0.06,22418611,NC
0.015,22418612,NC
-0.01,22418613,NC
-0.045,22418614,NC
-0.07,22418615,NC
-0.11,22418616,NC
-0.145,22418617,NC
-0.155,22418618,NC
-0.165,22418619,NC
-0.18,22418620,NC
-0.21,22418621,NC
-0.235,22418622,NC
-0.27,22418623,NC
-0.28,22418624,NC
-0.26,22418625,NC
-0.245,22418626,NC
-0.25,22418627,NC
-0.265,22418628,NC
-0.295,22418629,NC
-0.32,22418630,NC
-0.305,22418631,NC
-0.28,22418632,NC
-0.28,22418633,NC
-0.28,22418634,NC
-0.29,22418635,NC
-0.29,22418636,NC
-0.285,22418637,NC
-0.3,22418638,NC
-0.31,22418639,NC
-0.325,22418640,NC
-0.335,22418641,NC
-0.335,22418642,NC
-0.335,22418643,NC
-0.325,22418644,NC
-0.335,22418645,NC
-0.35,22418646,NC
-0.375,22418647,NC
-0.37,22418648,NC
-0.37,22418649,NC
-0.355,22418650,NC
-0.37,22418651,NC
-0.385,22418652,NC
-0.4,22418653,NC
-0.4,22418654,NC
-0.41,22418655,NC
-0.38,22418656,NC
-0.38,22418657,NC
-0.395,22418658,NC
-0.415,22418659,NC
-0.425,22418660,NC
-0.435,22418661,NC
-0.425,22418662,NC
-0.43,22418663,NC
-0.445,22418664,NC
-0.475,22418665,NC
-0.475,22418666,NC
-0.47,22418667,NC
-0.465,22418668,NC
-0.485,22418669,NC
-0.48,22418670,NC
-0.485,22418671,NC
-0.495,22418672,NC
-0.49,22418673,NC
-0.475,22418674,NC
-0.485,22418675,NC
-0.5,22418676,NC
-0.525,22418677,NC
-0.51,22418678,NC
-0.495,22418679,NC
-0.48,22418680,NC
-0.465,22418681,NC
-0.465,22418682,NC
-0.465,22418683,NC
-0.46,22418684,NC
-0.445,22418685,NC
-0.4,22418686,NC
-0.38,22418687,NC
-0.38,22418688,NC
-0.375,22418689,NC
-0.355,22418690,NC
-0.33,22418691,NC
-0.295,22418692,NC
-0.27,22418693,NC
-0.265,22418694,NC
-0.255,22418695,NC
-0.24,22418696,NC
-0.205,22418697,NC
-0.17,22418698,NC
-0.165,22418699,NC
-0.15,22418700,NC
-0.135,22418701,NC
-0.115,22418702,NC
