channel_0,sample #,type
1.99,22433303,L
2.005,22433304,NC
1.98,22433305,NC
1.91,22433306,NC
1.685,22433307,NC
1.35,22433308,NC
0.97,22433309,NC
0.675,22433310,NC
0.48,22433311,NC
0.385,22433312,NC
0.325,22433313,NC
0.295,22433314,NC
0.27,22433315,NC
0.22,22433316,NC
0.21,22433317,NC
0.185,22433318,NC
0.16,22433319,NC
0.105,22433320,NC
0.065,22433321,NC
0.02,22433322,NC
-0.02,22433323,NC
-0.05,22433324,NC
-0.065,22433325,NC
-0.09,22433326,NC
-0.115,22433327,NC
-0.155,22433328,NC
-0.22,22433329,NC
-0.255,22433330,NC
-0.27,22433331,NC
-0.3,22433332,NC
-0.325,22433333,NC
-0.355,22433334,NC
-0.385,22433335,NC
-0.385,22433336,NC
-0.395,22433337,NC
-0.39,22433338,NC
-0.415,22433339,NC
-0.44,22433340,NC
-0.455,22433341,NC
-0.45,22433342,NC
-0.44,22433343,NC
-0.44,22433344,NC
-0.445,22433345,NC
-0.455,22433346,NC
-0.48,22433347,NC
-0.48,22433348,NC
-0.475,22433349,NC
-0.46,22433350,NC
-0.46,22433351,NC
-0.47,22433352,NC
-0.475,22433353,NC
-0.49,22433354,NC
-0.475,22433355,NC
-0.49,22433356,NC
-0.495,22433357,NC
-0.505,22433358,NC
-0.515,22433359,NC
-0.515,22433360,NC
-0.505,22433361,NC
-0.5,22433362,NC
-0.52,22433363,NC
-0.545,22433364,NC
-0.55,22433365,NC
-0.545,22433366,NC
-0.53,22433367,NC
-0.505,22433368,NC
-0.515,22433369,NC
-0.545,22433370,NC
-0.575,22433371,NC
-0.565,22433372,NC
-0.57,22433373,NC
-0.565,22433374,NC
-0.555,22433375,NC
-0.575,22433376,NC
-0.595,22433377,NC
-0.615,22433378,NC
-0.61,22433379,NC
-0.605,22433380,NC
-0.61,22433381,NC
-0.625,22433382,NC
-0.635,22433383,NC
-0.645,22433384,NC
-0.655,22433385,NC
-0.65,22433386,NC
-0.645,22433387,NC
-0.665,22433388,NC
-0.665,22433389,NC
-0.655,22433390,NC
-0.66,22433391,NC
-0.65,22433392,NC
-0.66,22433393,NC
-0.68,22433394,NC
-0.685,22433395,NC
-0.675,22433396,NC
-0.66,22433397,NC
-0.635,22433398,NC
-0.63,22433399,NC
-0.64,22433400,NC
-0.65,22433401,NC
-0.64,22433402,NC
-0.61,22433403,NC
-0.575,22433404,NC
-0.55,22433405,NC
-0.54,22433406,NC
-0.535,22433407,NC
-0.5,22433408,NC
-0.485,22433409,NC
-0.45,22433410,NC
-0.435,22433411,NC
-0.41,22433412,NC
-0.39,22433413,NC
-0.36,22433414,NC
-0.335,22433415,NC
-0.32,22433416,NC
-0.295,22433417,NC
-0.29,22433418,NC
-0.285,22433419,NC
-0.26,22433420,NC
-0.25,22433421,NC
-0.245,22433422,NC
-0.225,22433423,NC
-0.25,22433424,NC
-0.24,22433425,NC
-0.245,22433426,NC
-0.225,22433427,NC
-0.2,22433428,NC
-0.2,22433429,NC
-0.23,22433430,NC
-0.255,22433431,NC
-0.26,22433432,NC
-0.235,22433433,NC
-0.225,22433434,NC
-0.225,22433435,NC
-0.23,22433436,NC
-0.245,22433437,NC
-0.27,22433438,NC
-0.255,22433439,NC
-0.23,22433440,NC
-0.225,22433441,NC
-0.255,22433442,NC
-0.265,22433443,NC
-0.265,22433444,NC
-0.265,22433445,NC
-0.24,22433446,NC
-0.245,22433447,NC
-0.255,22433448,NC
-0.265,22433449,NC
-0.28,22433450,NC
-0.26,22433451,NC
-0.265,22433452,NC
-0.27,22433453,NC
-0.295,22433454,NC
-0.29,22433455,NC
-0.28,22433456,NC
-0.275,22433457,NC
-0.28,22433458,NC
-0.27,22433459,NC
-0.285,22433460,NC
-0.3,22433461,NC
-0.3,22433462,NC
