channel_0,sample #,type
-1.55,18611669,L
-1.485,18611670,NC
-1.435,18611671,NC
-1.38,18611672,NC
-1.3,18611673,NC
-1.205,18611674,NC
-1.115,18611675,NC
-1.005,18611676,NC
-0.93,18611677,NC
-0.87,18611678,NC
-0.83,18611679,NC
-0.76,18611680,NC
-0.68,18611681,NC
-0.635,18611682,NC
-0.59,18611683,NC
-0.515,18611684,NC
-0.435,18611685,NC
-0.355,18611686,NC
-0.29,18611687,NC
-0.26,18611688,NC
-0.245,18611689,NC
-0.235,18611690,NC
-0.25,18611691,NC
-0.225,18611692,NC
-0.21,18611693,NC
-0.2,18611694,NC
-0.195,18611695,NC
-0.19,18611696,NC
-0.195,18611697,NC
-0.185,18611698,NC
-0.175,18611699,NC
-0.17,18611700,NC
-0.175,18611701,NC
-0.195,18611702,NC
-0.18,18611703,NC
-0.18,18611704,NC
-0.155,18611705,NC
-0.155,18611706,NC
-0.165,18611707,NC
-0.175,18611708,NC
-0.16,18611709,NC
-0.15,18611710,NC
-0.135,18611711,NC
-0.13,18611712,NC
-0.135,18611713,NC
-0.145,18611714,NC
-0.145,18611715,NC
-0.125,18611716,NC
-0.115,18611717,NC
-0.11,18611718,NC
-0.12,18611719,NC
-0.11,18611720,NC
-0.11,18611721,NC
-0.1,18611722,NC
-0.095,18611723,NC
-0.075,18611724,NC
-0.09,18611725,NC
-0.095,18611726,NC
-0.09,18611727,NC
-0.07,18611728,NC
-0.05,18611729,NC
-0.045,18611730,NC
-0.04,18611731,NC
-0.045,18611732,NC
-0.035,18611733,NC
-0.035,18611734,NC
-0.02,18611735,NC
-0.01,18611736,NC
-0.01,18611737,NC
-0.005,18611738,NC
0.0,18611739,NC
0.01,18611740,NC
0.025,18611741,NC
0.04,18611742,NC
0.035,18611743,NC
0.03,18611744,NC
0.035,18611745,NC
0.045,18611746,NC
0.06,18611747,NC
0.08,18611748,NC
0.085,18611749,NC
0.075,18611750,NC
0.08,18611751,NC
0.095,18611752,NC
0.12,18611753,NC
0.13,18611754,NC
0.14,18611755,NC
0.135,18611756,NC
0.13,18611757,NC
0.14,18611758,NC
0.16,18611759,NC
0.18,18611760,NC
0.175,18611761,NC
0.18,18611762,NC
0.16,18611763,NC
0.175,18611764,NC
0.18,18611765,NC
0.205,18611766,NC
0.19,18611767,NC
0.185,18611768,NC
0.19,18611769,NC
0.19,18611770,NC
0.2,18611771,NC
0.215,18611772,NC
0.21,18611773,NC
0.205,18611774,NC
0.21,18611775,NC
0.195,18611776,NC
0.215,18611777,NC
0.22,18611778,NC
0.215,18611779,NC
0.2,18611780,NC
0.2,18611781,NC
0.2,18611782,NC
0.22,18611783,NC
0.215,18611784,NC
0.21,18611785,NC
0.195,18611786,NC
0.185,18611787,NC
0.205,18611788,NC
0.205,18611789,NC
0.195,18611790,NC
0.18,18611791,NC
0.17,18611792,NC
0.16,18611793,NC
0.165,18611794,NC
0.175,18611795,NC
0.175,18611796,NC
0.16,18611797,NC
0.14,18611798,NC
0.135,18611799,NC
0.13,18611800,NC
0.135,18611801,NC
0.135,18611802,NC
0.125,18611803,NC
0.1,18611804,NC
0.1,18611805,NC
0.095,18611806,NC
0.09,18611807,NC
0.09,18611808,NC
0.09,18611809,NC
0.08,18611810,NC
0.075,18611811,NC
0.085,18611812,NC
0.075,18611813,NC
0.085,18611814,NC
0.065,18611815,NC
0.05,18611816,NC
0.045,18611817,NC
0.05,18611818,NC
0.055,18611819,NC
0.045,18611820,NC
0.035,18611821,NC
0.02,18611822,NC
0.015,18611823,NC
0.02,18611824,NC
0.015,18611825,NC
0.025,18611826,NC
0.01,18611827,NC
-0.015,18611828,NC
-0.025,18611829,NC
-0.01,18611830,NC
0.0,18611831,NC
0.0,18611832,NC
-0.005,18611833,NC
-0.03,18611834,NC
-0.035,18611835,NC
-0.04,18611836,NC
-0.03,18611837,NC
-0.03,18611838,NC
-0.045,18611839,NC
-0.055,18611840,NC
-0.065,18611841,NC
-0.065,18611842,NC
-0.055,18611843,NC
-0.07,18611844,NC
-0.085,18611845,NC
-0.105,18611846,NC
-0.1,18611847,NC
-0.095,18611848,NC
-0.095,18611849,NC
-0.12,18611850,NC
-0.12,18611851,NC
-0.135,18611852,NC
-0.145,18611853,NC
-0.145,18611854,NC
-0.14,18611855,NC
