channel_0,sample #,type
1.685,22604462,L
1.755,22604463,NC
1.78,22604464,NC
1.72,22604465,NC
1.55,22604466,NC
1.255,22604467,NC
0.9,22604468,NC
0.595,22604469,NC
0.39,22604470,NC
0.26,22604471,NC
0.175,22604472,NC
0.125,22604473,NC
0.095,22604474,NC
0.115,22604475,NC
0.125,22604476,NC
0.13,22604477,NC
0.12,22604478,NC
0.085,22604479,NC
0.055,22604480,NC
0.01,22604481,NC
-0.035,22604482,NC
-0.055,22604483,NC
-0.085,22604484,NC
-0.11,22604485,NC
-0.115,22604486,NC
-0.17,22604487,NC
-0.195,22604488,NC
-0.23,22604489,NC
-0.25,22604490,NC
-0.285,22604491,NC
-0.29,22604492,NC
-0.305,22604493,NC
-0.32,22604494,NC
-0.325,22604495,NC
-0.375,22604496,NC
-0.395,22604497,NC
-0.445,22604498,NC
-0.465,22604499,NC
-0.455,22604500,NC
-0.43,22604501,NC
-0.435,22604502,NC
-0.445,22604503,NC
-0.47,22604504,NC
-0.49,22604505,NC
-0.47,22604506,NC
-0.455,22604507,NC
-0.445,22604508,NC
-0.45,22604509,NC
-0.475,22604510,NC
-0.48,22604511,NC
-0.5,22604512,NC
-0.48,22604513,NC
-0.48,22604514,NC
-0.5,22604515,NC
-0.51,22604516,NC
-0.5,22604517,NC
-0.505,22604518,NC
-0.505,22604519,NC
-0.505,22604520,NC
-0.53,22604521,NC
-0.535,22604522,NC
-0.535,22604523,NC
-0.52,22604524,NC
-0.505,22604525,NC
-0.515,22604526,NC
-0.525,22604527,NC
-0.555,22604528,NC
-0.565,22604529,NC
-0.55,22604530,NC
-0.53,22604531,NC
-0.535,22604532,NC
-0.545,22604533,NC
-0.56,22604534,NC
-0.575,22604535,NC
-0.57,22604536,NC
-0.565,22604537,NC
-0.58,22604538,NC
-0.59,22604539,NC
-0.615,22604540,NC
-0.605,22604541,NC
-0.585,22604542,NC
-0.57,22604543,NC
-0.61,22604544,NC
-0.63,22604545,NC
-0.66,22604546,NC
-0.64,22604547,NC
-0.62,22604548,NC
-0.605,22604549,NC
-0.605,22604550,NC
-0.63,22604551,NC
-0.64,22604552,NC
-0.65,22604553,NC
-0.635,22604554,NC
-0.635,22604555,NC
-0.64,22604556,NC
-0.64,22604557,NC
-0.645,22604558,NC
