channel_0,sample #,type
-0.11,6702401,L
-0.16,6702402,NC
-0.275,6702403,NC
-0.385,6702404,NC
-0.49,6702405,NC
-0.58,6702406,NC
-0.645,6702407,NC
-0.715,6702408,NC
-0.795,6702409,NC
-0.885,6702410,NC
-0.97,6702411,NC
-1.0,6702412,NC
-1.025,6702413,NC
-1.035,6702414,NC
-1.045,6702415,NC
-1.075,6702416,NC
-1.07,6702417,NC
-1.04,6702418,NC
-0.985,6702419,NC
-0.94,6702420,NC
-0.925,6702421,NC
-0.94,6702422,NC
-0.95,6702423,NC
-0.945,6702424,NC
-0.94,6702425,NC
-0.935,6702426,NC
-0.945,6702427,NC
-0.975,6702428,NC
-0.99,6702429,NC
-1.005,6702430,NC
-0.98,6702431,NC
-0.965,6702432,NC
-0.95,6702433,NC
-0.95,6702434,NC
-0.96,6702435,NC
-0.96,6702436,NC
-0.935,6702437,NC
-0.94,6702438,NC
-0.93,6702439,NC
-0.935,6702440,NC
-0.945,6702441,NC
-0.93,6702442,NC
-0.915,6702443,NC
-0.895,6702444,NC
-0.89,6702445,NC
-0.915,6702446,NC
-0.91,6702447,NC
-0.905,6702448,NC
-0.885,6702449,NC
-0.865,6702450,NC
-0.875,6702451,NC
-0.87,6702452,NC
-0.875,6702453,NC
-0.87,6702454,NC
-0.83,6702455,NC
-0.815,6702456,NC
-0.82,6702457,NC
-0.815,6702458,NC
-0.805,6702459,NC
-0.79,6702460,NC
-0.795,6702461,NC
-0.77,6702462,NC
-0.77,6702463,NC
-0.77,6702464,NC
-0.78,6702465,NC
-0.755,6702466,NC
-0.725,6702467,NC
-0.7,6702468,NC
-0.695,6702469,NC
-0.685,6702470,NC
-0.685,6702471,NC
-0.645,6702472,NC
-0.61,6702473,NC
-0.575,6702474,NC
-0.59,6702475,NC
-0.595,6702476,NC
-0.585,6702477,NC
-0.58,6702478,NC
-0.555,6702479,NC
-0.535,6702480,NC
-0.525,6702481,NC
-0.515,6702482,NC
-0.52,6702483,NC
-0.495,6702484,NC
-0.45,6702485,NC
-0.435,6702486,NC
-0.42,6702487,NC
-0.415,6702488,NC
-0.41,6702489,NC
-0.395,6702490,NC
-0.39,6702491,NC
-0.365,6702492,NC
-0.375,6702493,NC
-0.405,6702494,NC
-0.435,6702495,NC
-0.455,6702496,NC
-0.465,6702497,NC
-0.465,6702498,NC
-0.47,6702499,NC
-0.51,6702500,NC
-0.515,6702501,NC
-0.525,6702502,NC
-0.53,6702503,NC
-0.53,6702504,NC
-0.555,6702505,NC
-0.585,6702506,NC
-0.605,6702507,NC
-0.6,6702508,NC
-0.615,6702509,NC
-0.62,6702510,NC
-0.62,6702511,NC
-0.635,6702512,NC
-0.63,6702513,NC
-0.64,6702514,NC
-0.635,6702515,NC
-0.63,6702516,NC
-0.62,6702517,NC
-0.64,6702518,NC
-0.655,6702519,NC
-0.67,6702520,NC
-0.665,6702521,NC
-0.665,6702522,NC
-0.665,6702523,NC
-0.68,6702524,NC
-0.68,6702525,NC
-0.7,6702526,NC
-0.695,6702527,NC
-0.695,6702528,NC
-0.695,6702529,NC
-0.715,6702530,NC
-0.7,6702531,NC
-0.69,6702532,NC
-0.675,6702533,NC
-0.655,6702534,NC
-0.67,6702535,NC
-0.68,6702536,NC
-0.68,6702537,NC
