channel_0,sample #,type
1.525,6283833,L
1.49,6283834,NC
1.405,6283835,NC
1.265,6283836,NC
1.075,6283837,NC
0.905,6283838,NC
0.745,6283839,NC
0.575,6283840,NC
0.395,6283841,NC
0.225,6283842,NC
0.035,6283843,NC
-0.165,6283844,NC
-0.355,6283845,NC
-0.51,6283846,NC
-0.66,6283847,NC
-0.785,6283848,NC
-0.875,6283849,NC
-0.935,6283850,NC
-0.965,6283851,NC
-0.995,6283852,NC
-1.005,6283853,NC
-0.99,6283854,NC
-0.975,6283855,NC
-0.96,6283856,NC
-0.965,6283857,NC
-0.95,6283858,NC
-0.93,6283859,NC
-0.89,6283860,NC
-0.835,6283861,NC
-0.795,6283862,NC
-0.76,6283863,NC
-0.75,6283864,NC
-0.75,6283865,NC
-0.735,6283866,NC
-0.685,6283867,NC
-0.655,6283868,NC
-0.635,6283869,NC
-0.625,6283870,NC
-0.625,6283871,NC
-0.61,6283872,NC
-0.59,6283873,NC
-0.58,6283874,NC
-0.575,6283875,NC
-0.57,6283876,NC
-0.595,6283877,NC
-0.59,6283878,NC
-0.58,6283879,NC
-0.585,6283880,NC
-0.585,6283881,NC
-0.595,6283882,NC
-0.615,6283883,NC
-0.62,6283884,NC
-0.61,6283885,NC
-0.605,6283886,NC
-0.605,6283887,NC
-0.63,6283888,NC
-0.635,6283889,NC
-0.645,6283890,NC
-0.63,6283891,NC
-0.63,6283892,NC
-0.64,6283893,NC
-0.65,6283894,NC
-0.66,6283895,NC
-0.665,6283896,NC
-0.655,6283897,NC
-0.655,6283898,NC
-0.66,6283899,NC
-0.665,6283900,NC
-0.675,6283901,NC
-0.675,6283902,NC
-0.665,6283903,NC
-0.66,6283904,NC
-0.66,6283905,NC
-0.66,6283906,NC
-0.68,6283907,NC
-0.665,6283908,NC
-0.66,6283909,NC
-0.655,6283910,NC
-0.64,6283911,NC
-0.655,6283912,NC
-0.655,6283913,NC
-0.655,6283914,NC
-0.64,6283915,NC
-0.615,6283916,NC
-0.61,6283917,NC
-0.6,6283918,NC
-0.595,6283919,NC
-0.585,6283920,NC
-0.575,6283921,NC
-0.565,6283922,NC
-0.535,6283923,NC
-0.52,6283924,NC
-0.52,6283925,NC
-0.515,6283926,NC
-0.495,6283927,NC
-0.465,6283928,NC
