channel_0,sample #,type
1.335,6200665,L
1.325,6200666,NC
1.28,6200667,NC
1.155,6200668,NC
0.98,6200669,NC
0.84,6200670,NC
0.7,6200671,NC
0.585,6200672,NC
0.48,6200673,NC
0.33,6200674,NC
0.155,6200675,NC
-0.035,6200676,NC
-0.23,6200677,NC
-0.38,6200678,NC
-0.51,6200679,NC
-0.64,6200680,NC
-0.755,6200681,NC
-0.84,6200682,NC
-0.89,6200683,NC
-0.91,6200684,NC
-0.9,6200685,NC
-0.9,6200686,NC
-0.905,6200687,NC
-0.895,6200688,NC
-0.9,6200689,NC
-0.875,6200690,NC
-0.85,6200691,NC
-0.805,6200692,NC
-0.785,6200693,NC
-0.745,6200694,NC
-0.715,6200695,NC
-0.675,6200696,NC
-0.655,6200697,NC
-0.645,6200698,NC
-0.63,6200699,NC
-0.605,6200700,NC
-0.59,6200701,NC
-0.555,6200702,NC
-0.54,6200703,NC
-0.53,6200704,NC
-0.535,6200705,NC
-0.52,6200706,NC
-0.52,6200707,NC
-0.52,6200708,NC
-0.49,6200709,NC
-0.505,6200710,NC
-0.495,6200711,NC
-0.52,6200712,NC
-0.52,6200713,NC
-0.51,6200714,NC
-0.52,6200715,NC
-0.525,6200716,NC
-0.545,6200717,NC
-0.545,6200718,NC
-0.555,6200719,NC
-0.55,6200720,NC
-0.54,6200721,NC
-0.545,6200722,NC
-0.555,6200723,NC
-0.57,6200724,NC
-0.575,6200725,NC
-0.565,6200726,NC
-0.565,6200727,NC
-0.56,6200728,NC
-0.58,6200729,NC
-0.58,6200730,NC
-0.585,6200731,NC
-0.57,6200732,NC
-0.555,6200733,NC
-0.575,6200734,NC
-0.575,6200735,NC
-0.585,6200736,NC
-0.59,6200737,NC
-0.57,6200738,NC
-0.56,6200739,NC
-0.565,6200740,NC
-0.58,6200741,NC
-0.565,6200742,NC
-0.595,6200743,NC
-0.57,6200744,NC
-0.555,6200745,NC
-0.545,6200746,NC
-0.55,6200747,NC
-0.54,6200748,NC
-0.545,6200749,NC
-0.525,6200750,NC
-0.51,6200751,NC
-0.495,6200752,NC
-0.51,6200753,NC
-0.5,6200754,NC
-0.5,6200755,NC
-0.47,6200756,NC
-0.45,6200757,NC
-0.44,6200758,NC
-0.445,6200759,NC
-0.43,6200760,NC
-0.41,6200761,NC
-0.385,6200762,NC
-0.35,6200763,NC
-0.345,6200764,NC
-0.32,6200765,NC
-0.32,6200766,NC
-0.315,6200767,NC
-0.28,6200768,NC
-0.25,6200769,NC
-0.24,6200770,NC
-0.225,6200771,NC
-0.22,6200772,NC
-0.21,6200773,NC
-0.185,6200774,NC
-0.165,6200775,NC
-0.155,6200776,NC
-0.15,6200777,NC
-0.145,6200778,NC
-0.145,6200779,NC
-0.12,6200780,NC
-0.115,6200781,NC
-0.09,6200782,NC
-0.095,6200783,NC
-0.095,6200784,NC
-0.08,6200785,NC
-0.075,6200786,NC
-0.065,6200787,NC
-0.075,6200788,NC
-0.08,6200789,NC
-0.085,6200790,NC
-0.095,6200791,NC
-0.08,6200792,NC
-0.075,6200793,NC
-0.065,6200794,NC
-0.07,6200795,NC
-0.09,6200796,NC
-0.095,6200797,NC
-0.07,6200798,NC
-0.065,6200799,NC
-0.065,6200800,NC
-0.075,6200801,NC
-0.075,6200802,NC
-0.095,6200803,NC
-0.09,6200804,NC
-0.085,6200805,NC
-0.09,6200806,NC
-0.11,6200807,NC
-0.115,6200808,NC
-0.12,6200809,NC
-0.11,6200810,NC
-0.12,6200811,NC
-0.125,6200812,NC
-0.135,6200813,NC
-0.135,6200814,NC
-0.14,6200815,NC
-0.12,6200816,NC
-0.1,6200817,NC
-0.09,6200818,NC
-0.115,6200819,NC
-0.12,6200820,NC
-0.115,6200821,NC
-0.13,6200822,NC
-0.115,6200823,NC
-0.115,6200824,NC
-0.115,6200825,NC
-0.125,6200826,NC
-0.115,6200827,NC
-0.1,6200828,NC
-0.08,6200829,NC
-0.07,6200830,NC
-0.065,6200831,NC
-0.07,6200832,NC
-0.075,6200833,NC
-0.065,6200834,NC
