channel_0,sample #,type
1.4,6047625,L
1.385,6047626,NC
1.34,6047627,NC
1.24,6047628,NC
1.075,6047629,NC
0.91,6047630,NC
0.77,6047631,NC
0.65,6047632,NC
0.52,6047633,NC
0.365,6047634,NC
0.17,6047635,NC
-0.025,6047636,NC
-0.2,6047637,NC
-0.335,6047638,NC
-0.49,6047639,NC
-0.61,6047640,NC
-0.73,6047641,NC
-0.79,6047642,NC
-0.82,6047643,NC
-0.83,6047644,NC
-0.84,6047645,NC
-0.85,6047646,NC
-0.855,6047647,NC
-0.845,6047648,NC
-0.83,6047649,NC
-0.81,6047650,NC
-0.78,6047651,NC
-0.745,6047652,NC
-0.72,6047653,NC
-0.69,6047654,NC
-0.645,6047655,NC
-0.615,6047656,NC
-0.595,6047657,NC
-0.57,6047658,NC
-0.56,6047659,NC
-0.525,6047660,NC
-0.505,6047661,NC
-0.465,6047662,NC
-0.46,6047663,NC
-0.455,6047664,NC
-0.45,6047665,NC
-0.445,6047666,NC
-0.435,6047667,NC
-0.415,6047668,NC
-0.43,6047669,NC
-0.44,6047670,NC
-0.445,6047671,NC
-0.445,6047672,NC
-0.455,6047673,NC
-0.45,6047674,NC
-0.46,6047675,NC
-0.475,6047676,NC
-0.485,6047677,NC
-0.485,6047678,NC
-0.475,6047679,NC
-0.48,6047680,NC
-0.49,6047681,NC
-0.49,6047682,NC
-0.51,6047683,NC
-0.52,6047684,NC
-0.5,6047685,NC
-0.5,6047686,NC
-0.49,6047687,NC
-0.51,6047688,NC
-0.525,6047689,NC
-0.52,6047690,NC
-0.515,6047691,NC
-0.5,6047692,NC
-0.515,6047693,NC
-0.51,6047694,NC
-0.52,6047695,NC
-0.525,6047696,NC
-0.51,6047697,NC
-0.495,6047698,NC
-0.495,6047699,NC
-0.495,6047700,NC
-0.5,6047701,NC
-0.495,6047702,NC
-0.465,6047703,NC
-0.465,6047704,NC
-0.46,6047705,NC
-0.46,6047706,NC
-0.47,6047707,NC
-0.445,6047708,NC
-0.43,6047709,NC
-0.415,6047710,NC
-0.405,6047711,NC
-0.405,6047712,NC
-0.405,6047713,NC
-0.38,6047714,NC
-0.375,6047715,NC
-0.34,6047716,NC
-0.34,6047717,NC
-0.34,6047718,NC
-0.32,6047719,NC
-0.3,6047720,NC
-0.285,6047721,NC
-0.25,6047722,NC
-0.25,6047723,NC
-0.235,6047724,NC
-0.235,6047725,NC
-0.22,6047726,NC
-0.185,6047727,NC
-0.16,6047728,NC
-0.155,6047729,NC
-0.16,6047730,NC
-0.15,6047731,NC
-0.12,6047732,NC
-0.105,6047733,NC
-0.09,6047734,NC
-0.08,6047735,NC
-0.065,6047736,NC
-0.07,6047737,NC
-0.055,6047738,NC
-0.03,6047739,NC
-0.005,6047740,NC
0.005,6047741,NC
0.0,6047742,NC
-0.01,6047743,NC
-0.005,6047744,NC
0.01,6047745,NC
0.02,6047746,NC
0.02,6047747,NC
0.015,6047748,NC
0.005,6047749,NC
0.005,6047750,NC
0.01,6047751,NC
0.015,6047752,NC
0.015,6047753,NC
0.005,6047754,NC
-0.005,6047755,NC
-0.01,6047756,NC
0.005,6047757,NC
-0.005,6047758,NC
0.005,6047759,NC
-0.005,6047760,NC
-0.025,6047761,NC
-0.035,6047762,NC
-0.025,6047763,NC
-0.025,6047764,NC
-0.02,6047765,NC
-0.04,6047766,NC
-0.04,6047767,NC
-0.045,6047768,NC
-0.035,6047769,NC
-0.02,6047770,NC
-0.01,6047771,NC
-0.02,6047772,NC
-0.015,6047773,NC
-0.01,6047774,NC
-0.005,6047775,NC
-0.01,6047776,NC
-0.005,6047777,NC
-0.005,6047778,NC
-0.005,6047779,NC
-0.02,6047780,NC
-0.02,6047781,NC
-0.005,6047782,NC
-0.01,6047783,NC
0.0,6047784,NC
-0.015,6047785,NC
-0.015,6047786,NC
0.01,6047787,NC
0.035,6047788,NC
0.035,6047789,NC
0.035,6047790,NC
0.015,6047791,NC
0.025,6047792,NC
0.025,6047793,NC
0.01,6047794,NC
0.01,6047795,NC
-0.005,6047796,NC
-0.02,6047797,NC
-0.015,6047798,NC
0.005,6047799,NC
0.005,6047800,NC
0.0,6047801,NC
0.0,6047802,NC
0.0,6047803,NC
0.01,6047804,NC
0.01,6047805,NC
0.015,6047806,NC
0.005,6047807,NC
-0.025,6047808,NC
-0.07,6047809,NC
-0.1,6047810,NC
-0.11,6047811,NC
-0.12,6047812,NC
-0.135,6047813,NC
-0.16,6047814,NC
-0.19,6047815,NC
-0.205,6047816,NC
-0.21,6047817,NC
-0.21,6047818,NC
-0.225,6047819,NC
-0.23,6047820,NC
-0.245,6047821,NC
-0.245,6047822,NC
-0.245,6047823,NC
-0.23,6047824,NC
-0.235,6047825,NC
-0.245,6047826,NC
-0.255,6047827,NC
-0.255,6047828,NC
-0.23,6047829,NC
-0.235,6047830,NC
-0.23,6047831,NC
-0.245,6047832,NC
-0.255,6047833,NC
-0.25,6047834,NC
-0.24,6047835,NC
-0.23,6047836,NC
