channel_0,sample #,type
2.24,22652903,L
2.23,22652904,NC
2.18,22652905,NC
2.04,22652906,NC
1.81,22652907,NC
1.505,22652908,NC
1.155,22652909,NC
0.835,22652910,NC
0.575,22652911,NC
0.415,22652912,NC
0.33,22652913,NC
0.3,22652914,NC
0.315,22652915,NC
0.295,22652916,NC
0.255,22652917,NC
0.185,22652918,NC
0.12,22652919,NC
0.055,22652920,NC
0.0,22652921,NC
-0.025,22652922,NC
-0.05,22652923,NC
-0.08,22652924,NC
-0.13,22652925,NC
-0.165,22652926,NC
-0.175,22652927,NC
-0.21,22652928,NC
-0.235,22652929,NC
-0.25,22652930,NC
-0.285,22652931,NC
-0.33,22652932,NC
-0.36,22652933,NC
-0.395,22652934,NC
-0.41,22652935,NC
-0.42,22652936,NC
-0.44,22652937,NC
-0.47,22652938,NC
-0.455,22652939,NC
-0.46,22652940,NC
-0.435,22652941,NC
-0.44,22652942,NC
-0.455,22652943,NC
-0.46,22652944,NC
-0.47,22652945,NC
-0.46,22652946,NC
-0.455,22652947,NC
-0.475,22652948,NC
-0.485,22652949,NC
-0.495,22652950,NC
-0.505,22652951,NC
-0.485,22652952,NC
-0.485,22652953,NC
-0.475,22652954,NC
-0.49,22652955,NC
-0.515,22652956,NC
-0.51,22652957,NC
-0.505,22652958,NC
-0.485,22652959,NC
-0.485,22652960,NC
-0.51,22652961,NC
-0.525,22652962,NC
-0.535,22652963,NC
-0.54,22652964,NC
-0.535,22652965,NC
-0.535,22652966,NC
-0.54,22652967,NC
-0.575,22652968,NC
-0.58,22652969,NC
-0.58,22652970,NC
-0.575,22652971,NC
-0.58,22652972,NC
-0.595,22652973,NC
-0.615,22652974,NC
-0.625,22652975,NC
-0.64,22652976,NC
-0.65,22652977,NC
-0.66,22652978,NC
-0.67,22652979,NC
-0.68,22652980,NC
-0.67,22652981,NC
-0.685,22652982,NC
-0.66,22652983,NC
-0.675,22652984,NC
-0.71,22652985,NC
-0.715,22652986,NC
-0.72,22652987,NC
-0.71,22652988,NC
-0.7,22652989,NC
-0.72,22652990,NC
-0.71,22652991,NC
-0.725,22652992,NC
-0.715,22652993,NC
-0.71,22652994,NC
-0.695,22652995,NC
-0.68,22652996,NC
-0.675,22652997,NC
-0.67,22652998,NC
-0.66,22652999,NC
-0.615,22653000,NC
-0.58,22653001,NC
-0.565,22653002,NC
-0.525,22653003,NC
-0.5,22653004,NC
-0.475,22653005,NC
-0.45,22653006,NC
-0.41,22653007,NC
-0.37,22653008,NC
-0.35,22653009,NC
-0.345,22653010,NC
-0.32,22653011,NC
-0.305,22653012,NC
-0.285,22653013,NC
-0.28,22653014,NC
-0.28,22653015,NC
-0.27,22653016,NC
-0.265,22653017,NC
-0.245,22653018,NC
-0.235,22653019,NC
-0.235,22653020,NC
-0.245,22653021,NC
-0.255,22653022,NC
-0.265,22653023,NC
-0.25,22653024,NC
-0.23,22653025,NC
-0.225,22653026,NC
-0.255,22653027,NC
-0.265,22653028,NC
-0.28,22653029,NC
-0.27,22653030,NC
-0.25,22653031,NC
-0.24,22653032,NC
-0.235,22653033,NC
-0.25,22653034,NC
-0.275,22653035,NC
-0.27,22653036,NC
-0.25,22653037,NC
-0.24,22653038,NC
-0.26,22653039,NC
-0.27,22653040,NC
-0.28,22653041,NC
-0.27,22653042,NC
-0.26,22653043,NC
-0.25,22653044,NC
-0.265,22653045,NC
-0.265,22653046,NC
-0.26,22653047,NC
-0.25,22653048,NC
-0.255,22653049,NC
-0.26,22653050,NC
-0.255,22653051,NC
-0.27,22653052,NC
-0.27,22653053,NC
-0.26,22653054,NC
-0.255,22653055,NC
-0.255,22653056,NC
-0.26,22653057,NC
-0.28,22653058,NC
-0.265,22653059,NC
-0.25,22653060,NC
-0.24,22653061,NC
-0.26,22653062,NC
-0.265,22653063,NC
-0.285,22653064,NC
-0.27,22653065,NC
-0.25,22653066,NC
-0.235,22653067,NC
-0.245,22653068,NC
-0.255,22653069,NC
-0.265,22653070,NC
-0.26,22653071,NC
-0.255,22653072,NC
-0.24,22653073,NC
-0.23,22653074,NC
-0.245,22653075,NC
-0.265,22653076,NC
-0.255,22653077,NC
-0.24,22653078,NC
-0.24,22653079,NC
-0.245,22653080,NC
-0.24,22653081,NC
-0.265,22653082,NC
-0.255,22653083,NC
-0.245,22653084,NC
-0.245,22653085,NC
-0.23,22653086,NC
-0.24,22653087,NC
-0.26,22653088,NC
-0.26,22653089,NC
-0.255,22653090,NC
-0.255,22653091,NC
-0.255,22653092,NC
-0.245,22653093,NC
-0.25,22653094,NC
-0.265,22653095,NC
-0.26,22653096,NC
-0.24,22653097,NC
-0.245,22653098,NC
-0.245,22653099,NC
-0.25,22653100,NC
-0.255,22653101,NC
-0.25,22653102,NC
-0.245,22653103,NC
-0.245,22653104,NC
-0.23,22653105,NC
-0.245,22653106,NC
-0.25,22653107,NC
-0.235,22653108,NC
-0.225,22653109,NC
-0.235,22653110,NC
-0.23,22653111,NC
-0.235,22653112,NC
-0.21,22653113,NC
-0.19,22653114,NC
-0.16,22653115,NC
-0.17,22653116,NC
-0.175,22653117,NC
-0.19,22653118,NC
-0.185,22653119,NC
-0.175,22653120,NC
-0.175,22653121,NC
-0.15,22653122,NC
-0.16,22653123,NC
-0.175,22653124,NC
-0.17,22653125,NC
-0.15,22653126,NC
-0.145,22653127,NC
-0.145,22653128,NC
-0.15,22653129,NC
-0.175,22653130,NC
-0.18,22653131,NC
-0.145,22653132,NC
-0.16,22653133,NC
-0.145,22653134,NC
-0.155,22653135,NC
-0.17,22653136,NC
-0.175,22653137,NC
-0.175,22653138,NC
-0.175,22653139,NC
-0.185,22653140,NC
-0.215,22653141,NC
-0.25,22653142,NC
-0.245,22653143,NC
-0.25,22653144,NC
-0.24,22653145,NC
-0.255,22653146,NC
-0.25,22653147,NC
-0.24,22653148,NC
-0.245,22653149,NC
-0.24,22653150,NC
-0.245,22653151,NC
-0.245,22653152,NC
-0.255,22653153,NC
-0.265,22653154,NC
-0.26,22653155,NC
-0.245,22653156,NC
-0.23,22653157,NC
-0.225,22653158,NC
-0.245,22653159,NC
-0.265,22653160,NC
-0.265,22653161,NC
-0.23,22653162,NC
-0.21,22653163,NC
-0.21,22653164,NC
-0.22,22653165,NC
-0.25,22653166,NC
-0.27,22653167,NC
-0.255,22653168,NC
-0.175,22653169,NC
-0.06,22653170,NC
0.055,22653171,NC
0.155,22653172,NC
0.22,22653173,NC
0.31,22653174,NC
0.41,22653175,NC
0.54,22653176,NC
0.685,22653177,NC
0.86,22653178,NC
1.09,22653179,NC
1.335,22653180,NC
1.575,22653181,NC
1.825,22653182,NC
2.015,22653183,NC
2.125,22653184,L
2.145,22653185,NC
2.07,22653186,NC
1.845,22653187,NC
1.455,22653188,NC
1.055,22653189,NC
0.735,22653190,NC
0.555,22653191,NC
0.46,22653192,NC
0.42,22653193,NC
0.405,22653194,NC
0.365,22653195,NC
0.32,22653196,NC
0.28,22653197,NC
0.22,22653198,NC
0.18,22653199,NC
0.135,22653200,NC
0.075,22653201,NC
0.025,22653202,NC
-0.025,22653203,NC
-0.06,22653204,NC
-0.085,22653205,NC
-0.125,22653206,NC
-0.17,22653207,NC
-0.205,22653208,NC
-0.22,22653209,NC
-0.245,22653210,NC
-0.26,22653211,NC
-0.3,22653212,NC
-0.34,22653213,NC
-0.385,22653214,NC
-0.4,22653215,NC
-0.425,22653216,NC
-0.42,22653217,NC
-0.43,22653218,NC
-0.45,22653219,NC
-0.48,22653220,NC
-0.47,22653221,NC
-0.47,22653222,NC
-0.455,22653223,NC
-0.45,22653224,NC
-0.49,22653225,NC
-0.51,22653226,NC
-0.52,22653227,NC
-0.515,22653228,NC
-0.515,22653229,NC
-0.485,22653230,NC
-0.51,22653231,NC
-0.52,22653232,NC
-0.525,22653233,NC
-0.53,22653234,NC
-0.525,22653235,NC
-0.51,22653236,NC
-0.52,22653237,NC
-0.555,22653238,NC
-0.545,22653239,NC
-0.55,22653240,NC
-0.54,22653241,NC
-0.545,22653242,NC
-0.58,22653243,NC
-0.585,22653244,NC
-0.585,22653245,NC
-0.59,22653246,NC
-0.575,22653247,NC
-0.6,22653248,NC
-0.63,22653249,NC
-0.66,22653250,NC
-0.645,22653251,NC
-0.645,22653252,NC
-0.635,22653253,NC
-0.66,22653254,NC
-0.69,22653255,NC
-0.71,22653256,NC
-0.725,22653257,NC
-0.72,22653258,NC
-0.705,22653259,NC
-0.715,22653260,NC
-0.75,22653261,NC
-0.77,22653262,NC
-0.78,22653263,NC
-0.77,22653264,NC
-0.745,22653265,NC
-0.75,22653266,NC
-0.745,22653267,NC
-0.77,22653268,NC
-0.785,22653269,NC
-0.76,22653270,NC
-0.735,22653271,NC
-0.735,22653272,NC
-0.725,22653273,NC
-0.73,22653274,NC
-0.715,22653275,NC
-0.7,22653276,NC
-0.675,22653277,NC
-0.655,22653278,NC
-0.635,22653279,NC
-0.595,22653280,NC
-0.56,22653281,NC
-0.535,22653282,NC
-0.49,22653283,NC
-0.445,22653284,NC
-0.415,22653285,NC
-0.415,22653286,NC
-0.39,22653287,NC
-0.345,22653288,NC
-0.305,22653289,NC
-0.29,22653290,NC
-0.275,22653291,NC
-0.285,22653292,NC
-0.265,22653293,NC
-0.25,22653294,NC
-0.245,22653295,NC
-0.235,22653296,NC
-0.245,22653297,NC
-0.26,22653298,NC
-0.26,22653299,NC
-0.24,22653300,NC
-0.225,22653301,NC
-0.24,22653302,NC
-0.245,22653303,NC
-0.275,22653304,NC
-0.265,22653305,NC
-0.255,22653306,NC
-0.24,22653307,NC
-0.235,22653308,NC
-0.25,22653309,NC
-0.26,22653310,NC
-0.27,22653311,NC
-0.27,22653312,NC
-0.265,22653313,NC
-0.25,22653314,NC
-0.26,22653315,NC
-0.275,22653316,NC
-0.305,22653317,NC
-0.285,22653318,NC
-0.27,22653319,NC
-0.26,22653320,NC
-0.275,22653321,NC
-0.295,22653322,NC
-0.31,22653323,NC
-0.3,22653324,NC
-0.29,22653325,NC
-0.275,22653326,NC
-0.29,22653327,NC
-0.285,22653328,NC
-0.28,22653329,NC
-0.28,22653330,NC
-0.285,22653331,NC
-0.275,22653332,NC
-0.29,22653333,NC
-0.31,22653334,NC
-0.295,22653335,NC
-0.295,22653336,NC
-0.28,22653337,NC
-0.29,22653338,NC
-0.305,22653339,NC
-0.32,22653340,NC
-0.325,22653341,NC
-0.305,22653342,NC
-0.29,22653343,NC
-0.3,22653344,NC
-0.295,22653345,NC
-0.31,22653346,NC
-0.315,22653347,NC
-0.29,22653348,NC
-0.275,22653349,NC
-0.265,22653350,NC
-0.275,22653351,NC
-0.285,22653352,NC
-0.29,22653353,NC
-0.285,22653354,NC
-0.27,22653355,NC
-0.265,22653356,NC
-0.265,22653357,NC
-0.295,22653358,NC
-0.3,22653359,NC
-0.29,22653360,NC
-0.275,22653361,NC
-0.275,22653362,NC
-0.285,22653363,NC
-0.285,22653364,NC
-0.3,22653365,NC
-0.295,22653366,NC
-0.275,22653367,NC
-0.28,22653368,NC
-0.27,22653369,NC
-0.285,22653370,NC
-0.305,22653371,NC
-0.29,22653372,NC
-0.25,22653373,NC
-0.26,22653374,NC
-0.27,22653375,NC
-0.285,22653376,NC
-0.3,22653377,NC
-0.29,22653378,NC
-0.265,22653379,NC
-0.25,22653380,NC
-0.265,22653381,NC
-0.29,22653382,NC
-0.3,22653383,NC
-0.29,22653384,NC
-0.265,22653385,NC
-0.275,22653386,NC
-0.27,22653387,NC
-0.255,22653388,NC
-0.28,22653389,NC
-0.275,22653390,NC
-0.26,22653391,NC
-0.255,22653392,NC
-0.26,22653393,NC
-0.27,22653394,NC
-0.265,22653395,NC
-0.245,22653396,NC
-0.23,22653397,NC
-0.225,22653398,NC
-0.225,22653399,NC
-0.225,22653400,NC
-0.225,22653401,NC
-0.225,22653402,NC
-0.19,22653403,NC
-0.195,22653404,NC
-0.21,22653405,NC
-0.22,22653406,NC
-0.225,22653407,NC
-0.205,22653408,NC
-0.19,22653409,NC
-0.175,22653410,NC
-0.175,22653411,NC
-0.185,22653412,NC
-0.175,22653413,NC
-0.185,22653414,NC
-0.18,22653415,NC
-0.18,22653416,NC
-0.19,22653417,NC
-0.19,22653418,NC
-0.17,22653419,NC
-0.17,22653420,NC
-0.17,22653421,NC
-0.19,22653422,NC
-0.22,22653423,NC
-0.26,22653424,NC
-0.25,22653425,NC
-0.235,22653426,NC
-0.21,22653427,NC
-0.205,22653428,NC
-0.215,22653429,NC
-0.235,22653430,NC
-0.26,22653431,NC
-0.26,22653432,NC
-0.26,22653433,NC
-0.255,22653434,NC
-0.26,22653435,NC
-0.265,22653436,NC
-0.27,22653437,NC
-0.27,22653438,NC
-0.265,22653439,NC
-0.265,22653440,NC
-0.275,22653441,NC
-0.275,22653442,NC
-0.28,22653443,NC
-0.27,22653444,NC
-0.26,22653445,NC
-0.235,22653446,NC
-0.255,22653447,NC
-0.27,22653448,NC
-0.275,22653449,NC
-0.265,22653450,NC
-0.255,22653451,NC
-0.245,22653452,NC
-0.25,22653453,NC
-0.26,22653454,NC
-0.27,22653455,NC
-0.265,22653456,NC
-0.245,22653457,NC
-0.245,22653458,NC
-0.25,22653459,NC
-0.24,22653460,NC
-0.19,22653461,NC
-0.075,22653462,NC
0.06,22653463,NC
0.18,22653464,NC
0.27,22653465,NC
0.35,22653466,NC
0.44,22653467,NC
0.54,22653468,NC
0.655,22653469,NC
0.8,22653470,NC
0.965,22653471,NC
1.175,22653472,NC
1.375,22653473,NC
1.61,22653474,NC
1.815,22653475,NC
1.98,22653476,NC
2.06,22653477,L
