channel_0,sample #,type
1.495,6313833,L
1.465,6313834,NC
1.4,6313835,NC
1.26,6313836,NC
1.085,6313837,NC
0.93,6313838,NC
0.785,6313839,NC
0.635,6313840,NC
0.485,6313841,NC
0.33,6313842,NC
0.13,6313843,NC
-0.085,6313844,NC
-0.27,6313845,NC
-0.42,6313846,NC
-0.56,6313847,NC
-0.69,6313848,NC
-0.79,6313849,NC
-0.82,6313850,NC
-0.855,6313851,NC
-0.865,6313852,NC
-0.87,6313853,NC
-0.87,6313854,NC
-0.86,6313855,NC
-0.855,6313856,NC
-0.84,6313857,NC
-0.835,6313858,NC
-0.8,6313859,NC
-0.785,6313860,NC
-0.73,6313861,NC
-0.685,6313862,NC
-0.66,6313863,NC
-0.63,6313864,NC
-0.63,6313865,NC
-0.62,6313866,NC
-0.58,6313867,NC
-0.545,6313868,NC
-0.515,6313869,NC
-0.505,6313870,NC
-0.505,6313871,NC
-0.49,6313872,NC
-0.485,6313873,NC
-0.475,6313874,NC
-0.47,6313875,NC
-0.475,6313876,NC
-0.48,6313877,NC
-0.485,6313878,NC
-0.48,6313879,NC
-0.475,6313880,NC
-0.475,6313881,NC
-0.485,6313882,NC
-0.5,6313883,NC
-0.505,6313884,NC
-0.51,6313885,NC
-0.505,6313886,NC
-0.51,6313887,NC
-0.51,6313888,NC
-0.515,6313889,NC
-0.535,6313890,NC
-0.515,6313891,NC
-0.51,6313892,NC
-0.525,6313893,NC
-0.535,6313894,NC
-0.545,6313895,NC
-0.555,6313896,NC
-0.55,6313897,NC
-0.54,6313898,NC
-0.535,6313899,NC
-0.55,6313900,NC
-0.56,6313901,NC
-0.56,6313902,NC
-0.555,6313903,NC
-0.555,6313904,NC
-0.55,6313905,NC
-0.55,6313906,NC
-0.555,6313907,NC
-0.555,6313908,NC
-0.55,6313909,NC
-0.53,6313910,NC
-0.525,6313911,NC
-0.525,6313912,NC
-0.53,6313913,NC
-0.53,6313914,NC
-0.52,6313915,NC
-0.5,6313916,NC
-0.49,6313917,NC
-0.475,6313918,NC
-0.475,6313919,NC
-0.48,6313920,NC
-0.455,6313921,NC
-0.435,6313922,NC
-0.42,6313923,NC
-0.405,6313924,NC
-0.395,6313925,NC
-0.395,6313926,NC
-0.365,6313927,NC
-0.345,6313928,NC
-0.325,6313929,NC
-0.33,6313930,NC
-0.325,6313931,NC
-0.315,6313932,NC
-0.285,6313933,NC
-0.27,6313934,NC
-0.245,6313935,NC
-0.23,6313936,NC
-0.22,6313937,NC
-0.21,6313938,NC
-0.195,6313939,NC
-0.165,6313940,NC
-0.18,6313941,NC
-0.14,6313942,NC
-0.145,6313943,NC
-0.14,6313944,NC
-0.11,6313945,NC
-0.095,6313946,NC
-0.075,6313947,NC
-0.075,6313948,NC
-0.07,6313949,NC
-0.07,6313950,NC
-0.055,6313951,NC
-0.04,6313952,NC
-0.03,6313953,NC
-0.035,6313954,NC
-0.025,6313955,NC
-0.025,6313956,NC
-0.02,6313957,NC
-0.015,6313958,NC
0.0,6313959,NC
