channel_0,sample #,type
0.485,6740530,L
0.425,6740531,NC
0.31,6740532,NC
0.2,6740533,NC
0.075,6740534,NC
-0.025,6740535,NC
-0.155,6740536,NC
-0.29,6740537,NC
-0.405,6740538,NC
-0.495,6740539,NC
-0.57,6740540,NC
-0.63,6740541,NC
-0.66,6740542,NC
-0.68,6740543,NC
-0.665,6740544,NC
-0.635,6740545,NC
-0.58,6740546,NC
-0.55,6740547,NC
-0.52,6740548,NC
-0.5,6740549,NC
-0.455,6740550,NC
-0.415,6740551,NC
-0.365,6740552,NC
-0.355,6740553,NC
-0.36,6740554,NC
-0.36,6740555,NC
-0.355,6740556,NC
-0.335,6740557,NC
-0.325,6740558,NC
-0.325,6740559,NC
-0.335,6740560,NC
-0.345,6740561,NC
-0.335,6740562,NC
-0.315,6740563,NC
-0.3,6740564,NC
-0.285,6740565,NC
-0.305,6740566,NC
-0.305,6740567,NC
-0.3,6740568,NC
-0.295,6740569,NC
-0.28,6740570,NC
-0.275,6740571,NC
-0.28,6740572,NC
-0.295,6740573,NC
-0.305,6740574,NC
-0.295,6740575,NC
-0.255,6740576,NC
-0.255,6740577,NC
-0.26,6740578,NC
-0.265,6740579,NC
-0.265,6740580,NC
-0.245,6740581,NC
-0.22,6740582,NC
-0.22,6740583,NC
-0.205,6740584,NC
-0.21,6740585,NC
-0.205,6740586,NC
-0.185,6740587,NC
-0.17,6740588,NC
-0.165,6740589,NC
-0.16,6740590,NC
-0.165,6740591,NC
-0.16,6740592,NC
-0.14,6740593,NC
-0.115,6740594,NC
-0.1,6740595,NC
-0.105,6740596,NC
-0.11,6740597,NC
-0.1,6740598,NC
-0.075,6740599,NC
-0.04,6740600,NC
-0.03,6740601,NC
-0.025,6740602,NC
-0.01,6740603,NC
-0.025,6740604,NC
0.02,6740605,NC
0.045,6740606,NC
0.065,6740607,NC
0.06,6740608,NC
0.075,6740609,NC
0.08,6740610,NC
0.085,6740611,NC
0.11,6740612,NC
0.13,6740613,NC
0.135,6740614,NC
0.12,6740615,NC
0.135,6740616,NC
0.165,6740617,NC
0.19,6740618,NC
0.195,6740619,NC
0.18,6740620,NC
0.185,6740621,NC
0.185,6740622,NC
0.205,6740623,NC
0.195,6740624,NC
0.2,6740625,NC
0.17,6740626,NC
0.15,6740627,NC
0.135,6740628,NC
