channel_0,sample #,type
1.44,6080196,L
1.435,6080197,NC
1.375,6080198,NC
1.24,6080199,NC
1.045,6080200,NC
0.845,6080201,NC
0.69,6080202,NC
0.53,6080203,NC
0.37,6080204,NC
0.18,6080205,NC
-0.035,6080206,NC
-0.265,6080207,NC
-0.45,6080208,NC
-0.61,6080209,NC
-0.745,6080210,NC
-0.875,6080211,NC
-0.975,6080212,NC
-1.025,6080213,NC
-1.045,6080214,NC
-1.05,6080215,NC
-1.045,6080216,NC
-1.04,6080217,NC
-1.05,6080218,NC
-1.025,6080219,NC
-1.015,6080220,NC
-0.985,6080221,NC
-0.95,6080222,NC
-0.915,6080223,NC
-0.88,6080224,NC
-0.83,6080225,NC
-0.8,6080226,NC
-0.79,6080227,NC
-0.765,6080228,NC
-0.75,6080229,NC
-0.735,6080230,NC
-0.69,6080231,NC
-0.675,6080232,NC
-0.68,6080233,NC
-0.655,6080234,NC
-0.65,6080235,NC
-0.66,6080236,NC
-0.65,6080237,NC
-0.65,6080238,NC
-0.645,6080239,NC
-0.65,6080240,NC
-0.655,6080241,NC
-0.67,6080242,NC
-0.665,6080243,NC
-0.65,6080244,NC
-0.655,6080245,NC
-0.66,6080246,NC
-0.685,6080247,NC
-0.68,6080248,NC
-0.68,6080249,NC
-0.68,6080250,NC
-0.675,6080251,NC
-0.68,6080252,NC
-0.705,6080253,NC
-0.71,6080254,NC
-0.705,6080255,NC
-0.7,6080256,NC
-0.7,6080257,NC
-0.705,6080258,NC
-0.72,6080259,NC
-0.735,6080260,NC
-0.72,6080261,NC
-0.715,6080262,NC
-0.71,6080263,NC
-0.705,6080264,NC
-0.73,6080265,NC
-0.74,6080266,NC
-0.735,6080267,NC
-0.72,6080268,NC
-0.725,6080269,NC
-0.715,6080270,NC
-0.72,6080271,NC
-0.72,6080272,NC
-0.705,6080273,NC
-0.69,6080274,NC
-0.685,6080275,NC
-0.675,6080276,NC
-0.665,6080277,NC
-0.67,6080278,NC
-0.635,6080279,NC
-0.62,6080280,NC
-0.615,6080281,NC
-0.59,6080282,NC
-0.59,6080283,NC
-0.59,6080284,NC
-0.56,6080285,NC
-0.535,6080286,NC
-0.52,6080287,NC
-0.515,6080288,NC
-0.495,6080289,NC
-0.51,6080290,NC
-0.47,6080291,NC
-0.455,6080292,NC
-0.435,6080293,NC
-0.42,6080294,NC
-0.405,6080295,NC
-0.4,6080296,NC
-0.39,6080297,NC
-0.36,6080298,NC
-0.34,6080299,NC
-0.33,6080300,NC
-0.325,6080301,NC
-0.32,6080302,NC
-0.3,6080303,NC
-0.29,6080304,NC
-0.27,6080305,NC
-0.26,6080306,NC
-0.265,6080307,NC
-0.265,6080308,NC
-0.25,6080309,NC
-0.225,6080310,NC
-0.215,6080311,NC
-0.205,6080312,NC
-0.21,6080313,NC
-0.21,6080314,NC
-0.205,6080315,NC
-0.195,6080316,NC
-0.18,6080317,NC
-0.185,6080318,NC
-0.185,6080319,NC
-0.185,6080320,NC
-0.19,6080321,NC
-0.17,6080322,NC
-0.17,6080323,NC
-0.18,6080324,NC
-0.185,6080325,NC
-0.205,6080326,NC
-0.195,6080327,NC
-0.195,6080328,NC
-0.195,6080329,NC
-0.195,6080330,NC
-0.21,6080331,NC
-0.215,6080332,NC
-0.22,6080333,NC
-0.215,6080334,NC
-0.21,6080335,NC
-0.215,6080336,NC
-0.23,6080337,NC
-0.26,6080338,NC
-0.255,6080339,NC
-0.25,6080340,NC
-0.255,6080341,NC
-0.25,6080342,NC
-0.275,6080343,NC
-0.27,6080344,NC
-0.25,6080345,NC
-0.235,6080346,NC
-0.235,6080347,NC
-0.23,6080348,NC
-0.24,6080349,NC
-0.25,6080350,NC
-0.25,6080351,NC
-0.225,6080352,NC
-0.215,6080353,NC
-0.21,6080354,NC
-0.2,6080355,NC
-0.21,6080356,NC
-0.195,6080357,NC
-0.17,6080358,NC
-0.17,6080359,NC
-0.17,6080360,NC
-0.175,6080361,NC
-0.18,6080362,NC
-0.17,6080363,NC
-0.17,6080364,NC
-0.17,6080365,NC
-0.195,6080366,NC
-0.2,6080367,NC
-0.205,6080368,NC
-0.19,6080369,NC
-0.185,6080370,NC
-0.175,6080371,NC
-0.18,6080372,NC
-0.185,6080373,NC
-0.185,6080374,NC
-0.195,6080375,NC
-0.19,6080376,NC
-0.2,6080377,NC
-0.225,6080378,NC
-0.275,6080379,NC
-0.315,6080380,NC
-0.33,6080381,NC
-0.335,6080382,NC
-0.365,6080383,NC
-0.37,6080384,NC
-0.4,6080385,NC
-0.415,6080386,NC
-0.425,6080387,NC
-0.415,6080388,NC
-0.41,6080389,NC
-0.42,6080390,NC
-0.43,6080391,NC
-0.43,6080392,NC
-0.415,6080393,NC
-0.41,6080394,NC
-0.42,6080395,NC
-0.42,6080396,NC
-0.43,6080397,NC
-0.43,6080398,NC
-0.425,6080399,NC
-0.42,6080400,NC
-0.415,6080401,NC
-0.415,6080402,NC
-0.42,6080403,NC
-0.43,6080404,NC
-0.42,6080405,NC
-0.405,6080406,NC
-0.405,6080407,NC
-0.4,6080408,NC
-0.41,6080409,NC
-0.42,6080410,NC
-0.42,6080411,NC
-0.405,6080412,NC
-0.405,6080413,NC
-0.415,6080414,NC
-0.41,6080415,NC
-0.42,6080416,NC
-0.415,6080417,NC
-0.405,6080418,NC
-0.405,6080419,NC
-0.4,6080420,NC
-0.405,6080421,NC
-0.405,6080422,NC
-0.395,6080423,NC
-0.38,6080424,NC
-0.365,6080425,NC
-0.37,6080426,NC
-0.365,6080427,NC
-0.375,6080428,NC
-0.37,6080429,NC
-0.36,6080430,NC
-0.36,6080431,NC
-0.375,6080432,NC
-0.365,6080433,NC
-0.39,6080434,NC
-0.395,6080435,NC
-0.415,6080436,NC
-0.43,6080437,NC
-0.44,6080438,NC
-0.45,6080439,NC
-0.43,6080440,NC
-0.345,6080441,NC
-0.21,6080442,NC
-0.06,6080443,NC
0.09,6080444,NC
0.225,6080445,NC
0.32,6080446,NC
0.415,6080447,NC
0.535,6080448,NC
0.7,6080449,NC
0.845,6080450,NC
0.975,6080451,NC
1.115,6080452,NC
1.245,6080453,NC
1.355,6080454,NC
1.42,6080455,NC
1.435,6080456,NC
1.435,6080457,L
1.42,6080458,NC
1.37,6080459,NC
1.265,6080460,NC
1.075,6080461,NC
0.86,6080462,NC
0.68,6080463,NC
0.505,6080464,NC
0.35,6080465,NC
0.165,6080466,NC
-0.04,6080467,NC
-0.285,6080468,NC
-0.495,6080469,NC
-0.66,6080470,NC
-0.795,6080471,NC
-0.91,6080472,NC
-0.995,6080473,NC
-1.05,6080474,NC
-1.085,6080475,NC
-1.095,6080476,NC
-1.085,6080477,NC
-1.065,6080478,NC
-1.045,6080479,NC
-1.04,6080480,NC
-1.065,6080481,NC
-1.045,6080482,NC
-1.005,6080483,NC
-0.965,6080484,NC
-0.925,6080485,NC
