channel_0,sample #,type
2.21,22472734,L
2.24,22472735,NC
2.16,22472736,NC
2.015,22472737,NC
1.745,22472738,NC
1.35,22472739,NC
0.99,22472740,NC
0.725,22472741,NC
0.545,22472742,NC
0.45,22472743,NC
0.395,22472744,NC
0.375,22472745,NC
0.38,22472746,NC
0.365,22472747,NC
0.33,22472748,NC
0.27,22472749,NC
0.21,22472750,NC
0.165,22472751,NC
0.125,22472752,NC
0.11,22472753,NC
0.05,22472754,NC
0.0,22472755,NC
-0.025,22472756,NC
-0.035,22472757,NC
-0.065,22472758,NC
-0.115,22472759,NC
-0.165,22472760,NC
-0.22,22472761,NC
-0.25,22472762,NC
-0.27,22472763,NC
-0.295,22472764,NC
-0.31,22472765,NC
-0.345,22472766,NC
-0.4,22472767,NC
-0.415,22472768,NC
-0.43,22472769,NC
-0.41,22472770,NC
-0.41,22472771,NC
-0.41,22472772,NC
-0.43,22472773,NC
-0.45,22472774,NC
-0.45,22472775,NC
-0.455,22472776,NC
-0.455,22472777,NC
-0.46,22472778,NC
-0.47,22472779,NC
-0.485,22472780,NC
-0.48,22472781,NC
-0.475,22472782,NC
-0.47,22472783,NC
-0.5,22472784,NC
-0.49,22472785,NC
-0.5,22472786,NC
-0.505,22472787,NC
-0.495,22472788,NC
-0.5,22472789,NC
-0.515,22472790,NC
-0.525,22472791,NC
-0.545,22472792,NC
-0.535,22472793,NC
-0.535,22472794,NC
-0.535,22472795,NC
-0.52,22472796,NC
-0.555,22472797,NC
-0.57,22472798,NC
-0.59,22472799,NC
-0.58,22472800,NC
-0.575,22472801,NC
-0.585,22472802,NC
-0.61,22472803,NC
-0.65,22472804,NC
-0.65,22472805,NC
-0.635,22472806,NC
-0.645,22472807,NC
-0.645,22472808,NC
-0.675,22472809,NC
-0.68,22472810,NC
-0.68,22472811,NC
-0.68,22472812,NC
-0.67,22472813,NC
-0.695,22472814,NC
-0.725,22472815,NC
-0.74,22472816,NC
-0.73,22472817,NC
-0.72,22472818,NC
-0.72,22472819,NC
-0.735,22472820,NC
-0.76,22472821,NC
-0.77,22472822,NC
-0.77,22472823,NC
-0.745,22472824,NC
-0.73,22472825,NC
-0.735,22472826,NC
-0.75,22472827,NC
-0.75,22472828,NC
-0.735,22472829,NC
-0.725,22472830,NC
-0.72,22472831,NC
-0.72,22472832,NC
-0.72,22472833,NC
-0.69,22472834,NC
-0.67,22472835,NC
-0.645,22472836,NC
-0.615,22472837,NC
-0.605,22472838,NC
-0.59,22472839,NC
-0.59,22472840,NC
-0.555,22472841,NC
-0.505,22472842,NC
-0.47,22472843,NC
-0.465,22472844,NC
-0.45,22472845,NC
-0.435,22472846,NC
-0.4,22472847,NC
-0.375,22472848,NC
-0.355,22472849,NC
-0.335,22472850,NC
-0.325,22472851,NC
-0.295,22472852,NC
-0.275,22472853,NC
-0.26,22472854,NC
-0.265,22472855,NC
-0.26,22472856,NC
-0.285,22472857,NC
-0.26,22472858,NC
-0.25,22472859,NC
-0.235,22472860,NC
-0.22,22472861,NC
-0.215,22472862,NC
-0.225,22472863,NC
-0.235,22472864,NC
-0.235,22472865,NC
-0.195,22472866,NC
-0.19,22472867,NC
-0.195,22472868,NC
-0.235,22472869,NC
-0.245,22472870,NC
-0.25,22472871,NC
-0.23,22472872,NC
-0.21,22472873,NC
-0.21,22472874,NC
-0.21,22472875,NC
-0.22,22472876,NC
-0.225,22472877,NC
-0.215,22472878,NC
-0.22,22472879,NC
-0.23,22472880,NC
-0.235,22472881,NC
-0.25,22472882,NC
-0.23,22472883,NC
-0.22,22472884,NC
-0.225,22472885,NC
-0.24,22472886,NC
-0.27,22472887,NC
-0.285,22472888,NC
-0.27,22472889,NC
-0.26,22472890,NC
-0.245,22472891,NC
-0.25,22472892,NC
-0.275,22472893,NC
-0.295,22472894,NC
-0.29,22472895,NC
-0.305,22472896,NC
-0.28,22472897,NC
-0.275,22472898,NC
-0.28,22472899,NC
-0.275,22472900,NC
-0.25,22472901,NC
-0.235,22472902,NC
-0.225,22472903,NC
-0.255,22472904,NC
-0.29,22472905,NC
-0.31,22472906,NC
-0.305,22472907,NC
-0.305,22472908,NC
-0.285,22472909,NC
-0.295,22472910,NC
-0.295,22472911,NC
-0.305,22472912,NC
-0.31,22472913,NC
-0.29,22472914,NC
-0.265,22472915,NC
-0.28,22472916,NC
-0.275,22472917,NC
-0.29,22472918,NC
-0.28,22472919,NC
-0.275,22472920,NC
-0.285,22472921,NC
-0.27,22472922,NC
-0.28,22472923,NC
-0.28,22472924,NC
-0.265,22472925,NC
-0.25,22472926,NC
-0.225,22472927,NC
-0.25,22472928,NC
-0.28,22472929,NC
-0.3,22472930,NC
-0.29,22472931,NC
-0.265,22472932,NC
-0.255,22472933,NC
-0.275,22472934,NC
-0.285,22472935,NC
-0.27,22472936,NC
-0.26,22472937,NC
-0.255,22472938,NC
-0.25,22472939,NC
-0.25,22472940,NC
-0.26,22472941,NC
-0.27,22472942,NC
-0.245,22472943,NC
-0.235,22472944,NC
-0.23,22472945,NC
-0.235,22472946,NC
-0.24,22472947,NC
-0.245,22472948,NC
-0.235,22472949,NC
-0.2,22472950,NC
-0.185,22472951,NC
-0.19,22472952,NC
-0.215,22472953,NC
-0.22,22472954,NC
-0.2,22472955,NC
-0.19,22472956,NC
-0.175,22472957,NC
-0.18,22472958,NC
-0.2,22472959,NC
-0.21,22472960,NC
-0.195,22472961,NC
-0.16,22472962,NC
-0.16,22472963,NC
-0.175,22472964,NC
-0.19,22472965,NC
-0.19,22472966,NC
-0.16,22472967,NC
-0.16,22472968,NC
-0.16,22472969,NC
-0.17,22472970,NC
-0.185,22472971,NC
-0.185,22472972,NC
-0.18,22472973,NC
-0.16,22472974,NC
-0.15,22472975,NC
-0.165,22472976,NC
-0.185,22472977,NC
-0.2,22472978,NC
-0.22,22472979,NC
-0.23,22472980,NC
-0.22,22472981,NC
-0.215,22472982,NC
-0.235,22472983,NC
-0.235,22472984,NC
-0.25,22472985,NC
-0.245,22472986,NC
-0.255,22472987,NC
-0.26,22472988,NC
-0.255,22472989,NC
-0.265,22472990,NC
-0.25,22472991,NC
-0.245,22472992,NC
-0.235,22472993,NC
-0.235,22472994,NC
-0.265,22472995,NC
-0.275,22472996,NC
-0.27,22472997,NC
-0.245,22472998,NC
-0.235,22472999,NC
-0.225,22473000,NC
-0.245,22473001,NC
-0.245,22473002,NC
-0.27,22473003,NC
-0.27,22473004,NC
-0.27,22473005,NC
-0.265,22473006,NC
-0.255,22473007,NC
-0.245,22473008,NC
-0.225,22473009,NC
-0.215,22473010,NC
-0.215,22473011,NC
-0.22,22473012,NC
-0.245,22473013,NC
-0.235,22473014,NC
-0.185,22473015,NC
-0.1,22473016,NC
0.025,22473017,NC
0.15,22473018,NC
0.265,22473019,NC
0.35,22473020,NC
0.49,22473021,NC
0.61,22473022,NC
0.705,22473023,NC
0.795,22473024,NC
0.94,22473025,NC
1.11,22473026,NC
1.325,22473027,NC
1.56,22473028,NC
1.79,22473029,NC
1.97,22473030,NC
2.06,22473031,L
2.1,22473032,NC
2.08,22473033,NC
1.955,22473034,NC
1.675,22473035,NC
1.3,22473036,NC
0.93,22473037,NC
0.665,22473038,NC
0.52,22473039,NC
0.425,22473040,NC
0.37,22473041,NC
0.33,22473042,NC
0.305,22473043,NC
0.295,22473044,NC
0.27,22473045,NC
0.23,22473046,NC
0.185,22473047,NC
0.105,22473048,NC
0.045,22473049,NC
-0.01,22473050,NC
-0.025,22473051,NC
-0.045,22473052,NC
-0.065,22473053,NC
-0.125,22473054,NC
-0.18,22473055,NC
-0.22,22473056,NC
-0.245,22473057,NC
-0.265,22473058,NC
-0.295,22473059,NC
-0.315,22473060,NC
-0.345,22473061,NC
-0.39,22473062,NC
-0.405,22473063,NC
-0.43,22473064,NC
-0.42,22473065,NC
-0.43,22473066,NC
-0.44,22473067,NC
-0.465,22473068,NC
-0.44,22473069,NC
