channel_0,sample #,type
0.675,6659760,L
0.575,6659761,NC
0.475,6659762,NC
0.385,6659763,NC
0.235,6659764,NC
0.115,6659765,NC
-0.045,6659766,NC
-0.215,6659767,NC
-0.335,6659768,NC
-0.43,6659769,NC
-0.515,6659770,NC
-0.6,6659771,NC
-0.635,6659772,NC
-0.65,6659773,NC
-0.625,6659774,NC
-0.595,6659775,NC
-0.57,6659776,NC
-0.565,6659777,NC
-0.565,6659778,NC
-0.55,6659779,NC
-0.525,6659780,NC
-0.51,6659781,NC
-0.515,6659782,NC
-0.51,6659783,NC
-0.54,6659784,NC
-0.555,6659785,NC
-0.535,6659786,NC
-0.515,6659787,NC
-0.54,6659788,NC
-0.535,6659789,NC
-0.545,6659790,NC
-0.55,6659791,NC
-0.555,6659792,NC
-0.53,6659793,NC
-0.53,6659794,NC
-0.535,6659795,NC
-0.53,6659796,NC
-0.53,6659797,NC
-0.54,6659798,NC
-0.5,6659799,NC
-0.52,6659800,NC
-0.5,6659801,NC
-0.52,6659802,NC
-0.515,6659803,NC
-0.5,6659804,NC
-0.49,6659805,NC
-0.51,6659806,NC
-0.5,6659807,NC
-0.51,6659808,NC
-0.49,6659809,NC
-0.48,6659810,NC
-0.475,6659811,NC
-0.465,6659812,NC
-0.47,6659813,NC
-0.465,6659814,NC
-0.46,6659815,NC
-0.44,6659816,NC
-0.415,6659817,NC
-0.42,6659818,NC
-0.42,6659819,NC
-0.415,6659820,NC
-0.405,6659821,NC
-0.375,6659822,NC
-0.35,6659823,NC
-0.345,6659824,NC
-0.345,6659825,NC
-0.34,6659826,NC
-0.33,6659827,NC
-0.3,6659828,NC
-0.27,6659829,NC
-0.265,6659830,NC
-0.26,6659831,NC
-0.255,6659832,NC
-0.235,6659833,NC
-0.205,6659834,NC
-0.185,6659835,NC
-0.155,6659836,NC
-0.165,6659837,NC
-0.17,6659838,NC
-0.16,6659839,NC
-0.11,6659840,NC
-0.085,6659841,NC
-0.055,6659842,NC
-0.06,6659843,NC
-0.04,6659844,NC
-0.015,6659845,NC
0.005,6659846,NC
0.03,6659847,NC
0.025,6659848,NC
0.02,6659849,NC
0.01,6659850,NC
0.01,6659851,NC
0.015,6659852,NC
0.005,6659853,NC
-0.02,6659854,NC
-0.05,6659855,NC
-0.085,6659856,NC
