channel_0,sample #,type
1.5,6216335,L
1.485,6216336,NC
1.445,6216337,NC
1.335,6216338,NC
1.195,6216339,NC
1.015,6216340,NC
0.865,6216341,NC
0.69,6216342,NC
0.53,6216343,NC
0.37,6216344,NC
0.205,6216345,NC
0.0,6216346,NC
-0.22,6216347,NC
-0.395,6216348,NC
-0.535,6216349,NC
-0.66,6216350,NC
-0.75,6216351,NC
-0.815,6216352,NC
-0.87,6216353,NC
-0.9,6216354,NC
-0.91,6216355,NC
-0.91,6216356,NC
-0.87,6216357,NC
-0.85,6216358,NC
-0.845,6216359,NC
-0.85,6216360,NC
-0.845,6216361,NC
-0.79,6216362,NC
-0.74,6216363,NC
-0.685,6216364,NC
-0.665,6216365,NC
-0.645,6216366,NC
-0.64,6216367,NC
-0.625,6216368,NC
-0.58,6216369,NC
-0.55,6216370,NC
-0.525,6216371,NC
-0.53,6216372,NC
-0.505,6216373,NC
-0.495,6216374,NC
-0.475,6216375,NC
-0.475,6216376,NC
-0.465,6216377,NC
-0.485,6216378,NC
-0.495,6216379,NC
-0.495,6216380,NC
-0.495,6216381,NC
-0.49,6216382,NC
-0.485,6216383,NC
-0.5,6216384,NC
-0.505,6216385,NC
-0.5,6216386,NC
-0.51,6216387,NC
-0.505,6216388,NC
-0.5,6216389,NC
-0.505,6216390,NC
-0.525,6216391,NC
-0.535,6216392,NC
-0.52,6216393,NC
-0.52,6216394,NC
-0.52,6216395,NC
-0.535,6216396,NC
-0.55,6216397,NC
-0.545,6216398,NC
-0.545,6216399,NC
-0.53,6216400,NC
-0.54,6216401,NC
-0.555,6216402,NC
-0.565,6216403,NC
-0.555,6216404,NC
-0.56,6216405,NC
-0.545,6216406,NC
-0.545,6216407,NC
-0.555,6216408,NC
-0.57,6216409,NC
-0.565,6216410,NC
-0.555,6216411,NC
-0.54,6216412,NC
-0.55,6216413,NC
-0.545,6216414,NC
-0.565,6216415,NC
-0.545,6216416,NC
-0.545,6216417,NC
-0.52,6216418,NC
-0.52,6216419,NC
-0.515,6216420,NC
