channel_0,sample #,type
2.37,22219477,V
2.34,22219478,NC
2.29,22219479,NC
2.215,22219480,NC
2.07,22219481,NC
1.84,22219482,NC
1.545,22219483,NC
1.26,22219484,NC
1.005,22219485,NC
0.795,22219486,NC
0.59,22219487,NC
0.395,22219488,NC
0.245,22219489,NC
0.125,22219490,NC
0.03,22219491,NC
-0.07,22219492,NC
-0.145,22219493,NC
-0.235,22219494,NC
-0.3,22219495,NC
-0.34,22219496,NC
-0.355,22219497,NC
-0.38,22219498,NC
-0.4,22219499,NC
-0.465,22219500,NC
-0.535,22219501,NC
-0.58,22219502,NC
-0.61,22219503,NC
-0.615,22219504,NC
-0.62,22219505,NC
-0.65,22219506,NC
-0.68,22219507,NC
-0.69,22219508,NC
-0.705,22219509,NC
-0.69,22219510,NC
-0.7,22219511,NC
-0.705,22219512,NC
-0.73,22219513,NC
-0.755,22219514,NC
-0.755,22219515,NC
-0.77,22219516,NC
-0.78,22219517,NC
-0.77,22219518,NC
-0.785,22219519,NC
-0.79,22219520,NC
-0.78,22219521,NC
-0.79,22219522,NC
-0.785,22219523,NC
-0.805,22219524,NC
-0.83,22219525,NC
-0.845,22219526,NC
-0.835,22219527,NC
-0.825,22219528,NC
-0.825,22219529,NC
-0.835,22219530,NC
-0.86,22219531,NC
-0.89,22219532,NC
-0.9,22219533,NC
-0.905,22219534,NC
-0.92,22219535,NC
-0.92,22219536,NC
-0.965,22219537,NC
-0.975,22219538,NC
-0.99,22219539,NC
-1.015,22219540,NC
-1.035,22219541,NC
-1.04,22219542,NC
-1.065,22219543,NC
-1.08,22219544,NC
-1.09,22219545,NC
-1.095,22219546,NC
-1.1,22219547,NC
-1.13,22219548,NC
-1.16,22219549,NC
-1.2,22219550,NC
-1.19,22219551,NC
-1.195,22219552,NC
-1.185,22219553,NC
-1.215,22219554,NC
-1.245,22219555,NC
-1.245,22219556,NC
-1.24,22219557,NC
-1.22,22219558,NC
-1.215,22219559,NC
-1.22,22219560,NC
-1.245,22219561,NC
-1.23,22219562,NC
-1.195,22219563,NC
-1.18,22219564,NC
-1.13,22219565,NC
-1.11,22219566,NC
-1.085,22219567,NC
-1.055,22219568,NC
-1.025,22219569,NC
-0.98,22219570,NC
-0.94,22219571,NC
-0.91,22219572,NC
-0.875,22219573,NC
-0.83,22219574,NC
-0.79,22219575,NC
-0.73,22219576,NC
-0.685,22219577,NC
-0.665,22219578,NC
-0.635,22219579,NC
-0.605,22219580,NC
-0.575,22219581,NC
-0.535,22219582,NC
-0.515,22219583,NC
-0.5,22219584,NC
-0.495,22219585,NC
-0.485,22219586,NC
-0.435,22219587,NC
-0.41,22219588,NC
-0.365,22219589,NC
-0.35,22219590,NC
-0.35,22219591,NC
-0.345,22219592,NC
-0.325,22219593,NC
-0.305,22219594,NC
-0.27,22219595,NC
-0.265,22219596,NC
-0.285,22219597,NC
-0.285,22219598,NC
-0.285,22219599,NC
-0.275,22219600,NC
-0.27,22219601,NC
-0.275,22219602,NC
-0.275,22219603,NC
-0.285,22219604,NC
-0.265,22219605,NC
-0.25,22219606,NC
-0.24,22219607,NC
-0.255,22219608,NC
-0.27,22219609,NC
-0.285,22219610,NC
-0.275,22219611,NC
-0.26,22219612,NC
-0.245,22219613,NC
-0.255,22219614,NC
-0.255,22219615,NC
-0.26,22219616,NC
-0.25,22219617,NC
-0.255,22219618,NC
-0.225,22219619,NC
-0.25,22219620,NC
-0.26,22219621,NC
-0.275,22219622,NC
-0.255,22219623,NC
-0.255,22219624,NC
-0.23,22219625,NC
-0.225,22219626,NC
-0.235,22219627,NC
-0.25,22219628,NC
-0.235,22219629,NC
-0.24,22219630,NC
-0.235,22219631,NC
-0.245,22219632,NC
-0.25,22219633,NC
-0.25,22219634,NC
-0.23,22219635,NC
-0.22,22219636,NC
-0.22,22219637,NC
-0.235,22219638,NC
-0.26,22219639,NC
-0.265,22219640,NC
-0.27,22219641,NC
-0.23,22219642,NC
-0.22,22219643,NC
-0.22,22219644,NC
-0.225,22219645,NC
-0.235,22219646,NC
-0.23,22219647,NC
-0.235,22219648,NC
-0.23,22219649,NC
-0.25,22219650,NC
-0.25,22219651,NC
-0.25,22219652,NC
-0.245,22219653,NC
-0.235,22219654,NC
-0.22,22219655,NC
-0.23,22219656,NC
-0.245,22219657,NC
-0.255,22219658,NC
-0.245,22219659,NC
-0.25,22219660,NC
-0.23,22219661,NC
-0.24,22219662,NC
