channel_0,sample #,type
1.67,5964906,L
1.65,5964907,NC
1.59,5964908,NC
1.48,5964909,NC
1.3,5964910,NC
1.09,5964911,NC
0.9,5964912,NC
0.735,5964913,NC
0.56,5964914,NC
0.39,5964915,NC
0.215,5964916,NC
0.02,5964917,NC
-0.205,5964918,NC
-0.395,5964919,NC
-0.55,5964920,NC
-0.7,5964921,NC
-0.8,5964922,NC
-0.88,5964923,NC
-0.94,5964924,NC
-0.995,5964925,NC
-1.005,5964926,NC
-1.0,5964927,NC
-0.985,5964928,NC
-0.955,5964929,NC
-0.95,5964930,NC
-0.935,5964931,NC
-0.925,5964932,NC
-0.895,5964933,NC
-0.84,5964934,NC
-0.795,5964935,NC
-0.76,5964936,NC
-0.73,5964937,NC
-0.71,5964938,NC
-0.705,5964939,NC
-0.68,5964940,NC
-0.65,5964941,NC
-0.615,5964942,NC
-0.59,5964943,NC
-0.58,5964944,NC
-0.58,5964945,NC
-0.58,5964946,NC
-0.56,5964947,NC
-0.54,5964948,NC
-0.53,5964949,NC
-0.545,5964950,NC
-0.56,5964951,NC
-0.565,5964952,NC
-0.55,5964953,NC
-0.55,5964954,NC
-0.555,5964955,NC
-0.57,5964956,NC
-0.59,5964957,NC
-0.58,5964958,NC
-0.58,5964959,NC
-0.585,5964960,NC
-0.59,5964961,NC
-0.595,5964962,NC
-0.61,5964963,NC
-0.605,5964964,NC
-0.62,5964965,NC
-0.605,5964966,NC
-0.615,5964967,NC
-0.625,5964968,NC
-0.64,5964969,NC
-0.64,5964970,NC
-0.635,5964971,NC
-0.61,5964972,NC
-0.615,5964973,NC
-0.625,5964974,NC
-0.635,5964975,NC
-0.64,5964976,NC
-0.63,5964977,NC
-0.625,5964978,NC
-0.625,5964979,NC
-0.635,5964980,NC
-0.64,5964981,NC
-0.62,5964982,NC
-0.615,5964983,NC
-0.59,5964984,NC
-0.585,5964985,NC
-0.59,5964986,NC
-0.58,5964987,NC
-0.58,5964988,NC
-0.555,5964989,NC
-0.545,5964990,NC
-0.53,5964991,NC
-0.525,5964992,NC
-0.515,5964993,NC
-0.495,5964994,NC
-0.475,5964995,NC
-0.455,5964996,NC
-0.445,5964997,NC
-0.435,5964998,NC
-0.435,5964999,NC
-0.41,5965000,NC
-0.385,5965001,NC
-0.365,5965002,NC
-0.34,5965003,NC
-0.325,5965004,NC
-0.32,5965005,NC
-0.295,5965006,NC
-0.265,5965007,NC
-0.255,5965008,NC
-0.225,5965009,NC
-0.225,5965010,NC
-0.215,5965011,NC
-0.195,5965012,NC
-0.17,5965013,NC
-0.15,5965014,NC
-0.145,5965015,NC
-0.14,5965016,NC
-0.135,5965017,NC
-0.12,5965018,NC
-0.095,5965019,NC
-0.1,5965020,NC
-0.075,5965021,NC
-0.09,5965022,NC
