channel_0,sample #,type
1.4,6245841,L
1.395,6245842,NC
1.365,6245843,NC
1.29,6245844,NC
1.15,6245845,NC
0.96,6245846,NC
0.79,6245847,NC
0.655,6245848,NC
0.53,6245849,NC
0.385,6245850,NC
0.21,6245851,NC
-0.01,6245852,NC
-0.2,6245853,NC
-0.355,6245854,NC
-0.495,6245855,NC
-0.615,6245856,NC
-0.715,6245857,NC
-0.795,6245858,NC
-0.845,6245859,NC
-0.85,6245860,NC
-0.845,6245861,NC
-0.835,6245862,NC
-0.83,6245863,NC
-0.82,6245864,NC
-0.825,6245865,NC
-0.815,6245866,NC
-0.775,6245867,NC
-0.72,6245868,NC
-0.675,6245869,NC
-0.65,6245870,NC
-0.64,6245871,NC
-0.615,6245872,NC
-0.59,6245873,NC
-0.575,6245874,NC
-0.555,6245875,NC
-0.53,6245876,NC
-0.515,6245877,NC
-0.49,6245878,NC
-0.485,6245879,NC
-0.465,6245880,NC
-0.465,6245881,NC
-0.455,6245882,NC
-0.46,6245883,NC
-0.455,6245884,NC
-0.45,6245885,NC
-0.45,6245886,NC
-0.45,6245887,NC
-0.465,6245888,NC
-0.48,6245889,NC
-0.48,6245890,NC
-0.49,6245891,NC
-0.485,6245892,NC
-0.485,6245893,NC
-0.495,6245894,NC
-0.51,6245895,NC
-0.505,6245896,NC
-0.5,6245897,NC
-0.5,6245898,NC
-0.505,6245899,NC
-0.52,6245900,NC
-0.535,6245901,NC
-0.53,6245902,NC
-0.525,6245903,NC
-0.515,6245904,NC
-0.51,6245905,NC
-0.535,6245906,NC
-0.55,6245907,NC
-0.545,6245908,NC
-0.535,6245909,NC
-0.515,6245910,NC
-0.52,6245911,NC
-0.52,6245912,NC
-0.53,6245913,NC
-0.52,6245914,NC
-0.5,6245915,NC
-0.495,6245916,NC
-0.49,6245917,NC
-0.495,6245918,NC
-0.485,6245919,NC
-0.475,6245920,NC
-0.47,6245921,NC
-0.45,6245922,NC
-0.445,6245923,NC
-0.445,6245924,NC
-0.45,6245925,NC
-0.43,6245926,NC
-0.435,6245927,NC
-0.415,6245928,NC
-0.4,6245929,NC
-0.395,6245930,NC
-0.39,6245931,NC
-0.365,6245932,NC
-0.35,6245933,NC
-0.335,6245934,NC
-0.32,6245935,NC
-0.315,6245936,NC
-0.305,6245937,NC
-0.285,6245938,NC
-0.275,6245939,NC
-0.24,6245940,NC
-0.24,6245941,NC
-0.225,6245942,NC
-0.225,6245943,NC
-0.205,6245944,NC
-0.185,6245945,NC
-0.16,6245946,NC
-0.135,6245947,NC
-0.14,6245948,NC
-0.135,6245949,NC
-0.115,6245950,NC
-0.085,6245951,NC
-0.07,6245952,NC
-0.075,6245953,NC
-0.04,6245954,NC
-0.05,6245955,NC
-0.035,6245956,NC
-0.025,6245957,NC
-0.01,6245958,NC
-0.01,6245959,NC
-0.03,6245960,NC
-0.03,6245961,NC
-0.035,6245962,NC
-0.02,6245963,NC
-0.015,6245964,NC
-0.015,6245965,NC
-0.015,6245966,NC
-0.03,6245967,NC
-0.04,6245968,NC
-0.02,6245969,NC
-0.025,6245970,NC
-0.03,6245971,NC
-0.055,6245972,NC
-0.055,6245973,NC
-0.045,6245974,NC
-0.05,6245975,NC
-0.04,6245976,NC
-0.05,6245977,NC
-0.06,6245978,NC
-0.07,6245979,NC
-0.06,6245980,NC
-0.05,6245981,NC
-0.045,6245982,NC
-0.055,6245983,NC
-0.05,6245984,NC
-0.05,6245985,NC
-0.025,6245986,NC
-0.025,6245987,NC
-0.025,6245988,NC
-0.015,6245989,NC
-0.015,6245990,NC
-0.035,6245991,NC
-0.03,6245992,NC
-0.04,6245993,NC
-0.055,6245994,NC
-0.065,6245995,NC
-0.055,6245996,NC
-0.07,6245997,NC
-0.05,6245998,NC
-0.04,6245999,NC
-0.02,6246000,NC
-0.02,6246001,NC
-0.025,6246002,NC
-0.045,6246003,NC
-0.025,6246004,NC
-0.025,6246005,NC
-0.02,6246006,NC
-0.025,6246007,NC
-0.035,6246008,NC
-0.06,6246009,NC
-0.055,6246010,NC
-0.04,6246011,NC
-0.035,6246012,NC
-0.03,6246013,NC
-0.02,6246014,NC
-0.03,6246015,NC
-0.025,6246016,NC
-0.025,6246017,NC
-0.045,6246018,NC
-0.075,6246019,NC
-0.115,6246020,NC
-0.155,6246021,NC
-0.155,6246022,NC
-0.17,6246023,NC
-0.19,6246024,NC
-0.21,6246025,NC
-0.235,6246026,NC
-0.255,6246027,NC
-0.26,6246028,NC
-0.245,6246029,NC
-0.235,6246030,NC
-0.245,6246031,NC
-0.26,6246032,NC
-0.285,6246033,NC
-0.27,6246034,NC
-0.255,6246035,NC
-0.25,6246036,NC
-0.26,6246037,NC
-0.265,6246038,NC
-0.265,6246039,NC
-0.26,6246040,NC
-0.265,6246041,NC
-0.245,6246042,NC
-0.24,6246043,NC
-0.24,6246044,NC
-0.26,6246045,NC
-0.26,6246046,NC
-0.25,6246047,NC
-0.245,6246048,NC
-0.245,6246049,NC
-0.24,6246050,NC
-0.245,6246051,NC
-0.245,6246052,NC
-0.24,6246053,NC
-0.23,6246054,NC
-0.23,6246055,NC
-0.235,6246056,NC
-0.245,6246057,NC
-0.235,6246058,NC
-0.225,6246059,NC
-0.22,6246060,NC
-0.225,6246061,NC
-0.235,6246062,NC
-0.245,6246063,NC
-0.225,6246064,NC
-0.225,6246065,NC
-0.215,6246066,NC
-0.215,6246067,NC
-0.22,6246068,NC
-0.235,6246069,NC
-0.225,6246070,NC
-0.21,6246071,NC
-0.2,6246072,NC
-0.215,6246073,NC
-0.245,6246074,NC
-0.265,6246075,NC
-0.28,6246076,NC
-0.29,6246077,NC
-0.275,6246078,NC
-0.255,6246079,NC
-0.19,6246080,NC
-0.08,6246081,NC
0.065,6246082,NC
0.215,6246083,NC
0.345,6246084,NC
0.455,6246085,NC
0.55,6246086,NC
0.675,6246087,NC
0.825,6246088,NC
0.995,6246089,NC
1.165,6246090,NC
1.295,6246091,NC
1.4,6246092,NC
1.45,6246093,NC
1.475,6246094,NC
1.48,6246095,L
1.47,6246096,NC
1.41,6246097,NC
1.27,6246098,NC
1.07,6246099,NC
0.88,6246100,NC
0.73,6246101,NC
0.575,6246102,NC
0.43,6246103,NC
0.245,6246104,NC
0.035,6246105,NC
-0.185,6246106,NC
-0.345,6246107,NC
-0.48,6246108,NC
-0.61,6246109,NC
-0.74,6246110,NC
-0.835,6246111,NC
-0.885,6246112,NC
-0.88,6246113,NC
-0.875,6246114,NC
-0.86,6246115,NC
-0.865,6246116,NC
-0.875,6246117,NC
-0.855,6246118,NC
-0.835,6246119,NC
-0.785,6246120,NC
-0.74,6246121,NC
-0.715,6246122,NC
-0.685,6246123,NC
-0.665,6246124,NC
-0.63,6246125,NC
-0.62,6246126,NC
-0.59,6246127,NC
-0.57,6246128,NC
-0.56,6246129,NC
-0.545,6246130,NC
-0.515,6246131,NC
-0.485,6246132,NC
-0.48,6246133,NC
-0.48,6246134,NC
-0.495,6246135,NC
-0.485,6246136,NC
-0.48,6246137,NC
-0.49,6246138,NC
-0.49,6246139,NC
-0.5,6246140,NC
-0.515,6246141,NC
-0.515,6246142,NC
-0.495,6246143,NC
-0.495,6246144,NC
-0.51,6246145,NC
-0.52,6246146,NC
-0.53,6246147,NC
-0.52,6246148,NC
-0.515,6246149,NC
-0.51,6246150,NC
-0.51,6246151,NC
-0.515,6246152,NC
-0.54,6246153,NC
-0.535,6246154,NC
-0.54,6246155,NC
-0.535,6246156,NC
-0.54,6246157,NC
-0.55,6246158,NC
-0.56,6246159,NC
-0.56,6246160,NC
-0.56,6246161,NC
-0.56,6246162,NC
-0.545,6246163,NC
-0.565,6246164,NC
-0.57,6246165,NC
-0.56,6246166,NC
-0.555,6246167,NC
-0.545,6246168,NC
-0.53,6246169,NC
-0.535,6246170,NC
-0.535,6246171,NC
-0.53,6246172,NC
-0.515,6246173,NC
-0.5,6246174,NC
-0.485,6246175,NC
-0.485,6246176,NC
-0.49,6246177,NC
-0.47,6246178,NC
-0.455,6246179,NC
-0.42,6246180,NC
-0.42,6246181,NC
-0.41,6246182,NC
-0.4,6246183,NC
-0.385,6246184,NC
-0.37,6246185,NC
-0.345,6246186,NC
-0.33,6246187,NC
-0.325,6246188,NC
-0.315,6246189,NC
-0.3,6246190,NC
-0.28,6246191,NC
-0.255,6246192,NC
-0.245,6246193,NC
-0.245,6246194,NC
-0.24,6246195,NC
-0.23,6246196,NC
-0.2,6246197,NC
-0.195,6246198,NC
-0.18,6246199,NC
-0.18,6246200,NC
-0.19,6246201,NC
-0.155,6246202,NC
-0.14,6246203,NC
-0.12,6246204,NC
-0.11,6246205,NC
-0.12,6246206,NC
-0.12,6246207,NC
-0.095,6246208,NC
-0.09,6246209,NC
-0.065,6246210,NC
-0.07,6246211,NC
-0.065,6246212,NC
-0.075,6246213,NC
-0.065,6246214,NC
-0.04,6246215,NC
-0.035,6246216,NC
-0.03,6246217,NC
-0.035,6246218,NC
-0.04,6246219,NC
-0.045,6246220,NC
