channel_0,sample #,type
0.705,7079630,L
0.64,7079631,NC
0.54,7079632,NC
0.425,7079633,NC
0.325,7079634,NC
0.245,7079635,NC
0.165,7079636,NC
0.085,7079637,NC
-0.02,7079638,NC
-0.14,7079639,NC
-0.27,7079640,NC
-0.38,7079641,NC
-0.46,7079642,NC
-0.505,7079643,NC
-0.555,7079644,NC
-0.575,7079645,NC
-0.57,7079646,NC
-0.56,7079647,NC
-0.51,7079648,NC
-0.455,7079649,NC
-0.42,7079650,NC
-0.42,7079651,NC
-0.41,7079652,NC
-0.415,7079653,NC
-0.395,7079654,NC
-0.37,7079655,NC
-0.38,7079656,NC
-0.375,7079657,NC
-0.385,7079658,NC
-0.39,7079659,NC
-0.37,7079660,NC
-0.35,7079661,NC
-0.35,7079662,NC
-0.36,7079663,NC
-0.37,7079664,NC
-0.365,7079665,NC
-0.355,7079666,NC
-0.33,7079667,NC
-0.32,7079668,NC
-0.345,7079669,NC
-0.355,7079670,NC
-0.35,7079671,NC
-0.34,7079672,NC
-0.325,7079673,NC
-0.315,7079674,NC
-0.33,7079675,NC
-0.33,7079676,NC
-0.33,7079677,NC
-0.315,7079678,NC
-0.3,7079679,NC
-0.285,7079680,NC
-0.295,7079681,NC
-0.3,7079682,NC
-0.3,7079683,NC
-0.29,7079684,NC
-0.265,7079685,NC
-0.27,7079686,NC
-0.265,7079687,NC
-0.27,7079688,NC
-0.265,7079689,NC
-0.24,7079690,NC
-0.225,7079691,NC
-0.22,7079692,NC
-0.215,7079693,NC
-0.215,7079694,NC
-0.215,7079695,NC
-0.19,7079696,NC
-0.16,7079697,NC
-0.165,7079698,NC
-0.16,7079699,NC
-0.155,7079700,NC
-0.15,7079701,NC
-0.135,7079702,NC
-0.09,7079703,NC
-0.08,7079704,NC
-0.09,7079705,NC
-0.09,7079706,NC
-0.08,7079707,NC
-0.04,7079708,NC
-0.025,7079709,NC
-0.02,7079710,NC
-0.015,7079711,NC
-0.025,7079712,NC
-0.01,7079713,NC
0.005,7079714,NC
0.04,7079715,NC
0.04,7079716,NC
0.045,7079717,NC
0.05,7079718,NC
0.06,7079719,NC
0.085,7079720,NC
0.115,7079721,NC
0.11,7079722,NC
0.12,7079723,NC
0.11,7079724,NC
0.105,7079725,NC
0.13,7079726,NC
0.145,7079727,NC
0.135,7079728,NC
0.115,7079729,NC
0.08,7079730,NC
0.05,7079731,NC
0.05,7079732,NC
0.05,7079733,NC
0.025,7079734,NC
-0.005,7079735,NC
-0.045,7079736,NC
-0.06,7079737,NC
-0.08,7079738,NC
-0.085,7079739,NC
-0.105,7079740,NC
-0.13,7079741,NC
-0.155,7079742,NC
-0.17,7079743,NC
-0.17,7079744,NC
-0.165,7079745,NC
-0.185,7079746,NC
-0.195,7079747,NC
-0.2,7079748,NC
-0.215,7079749,NC
-0.21,7079750,NC
-0.215,7079751,NC
-0.22,7079752,NC
-0.23,7079753,NC
-0.24,7079754,NC
-0.24,7079755,NC
-0.235,7079756,NC
-0.225,7079757,NC
-0.23,7079758,NC
-0.245,7079759,NC
-0.26,7079760,NC
-0.26,7079761,NC
-0.24,7079762,NC
-0.24,7079763,NC
-0.23,7079764,NC
-0.24,7079765,NC
-0.24,7079766,NC
-0.25,7079767,NC
-0.25,7079768,NC
-0.235,7079769,NC
-0.235,7079770,NC
-0.245,7079771,NC
-0.255,7079772,NC
-0.26,7079773,NC
-0.23,7079774,NC
-0.22,7079775,NC
-0.22,7079776,NC
-0.225,7079777,NC
-0.24,7079778,NC
-0.235,7079779,NC
-0.235,7079780,NC
-0.225,7079781,NC
-0.22,7079782,NC
-0.23,7079783,NC
-0.245,7079784,NC
-0.25,7079785,NC
-0.25,7079786,NC
-0.22,7079787,NC
-0.235,7079788,NC
-0.235,7079789,NC
-0.25,7079790,NC
-0.255,7079791,NC
-0.24,7079792,NC
-0.235,7079793,NC
-0.235,7079794,NC
-0.24,7079795,NC
-0.265,7079796,NC
-0.27,7079797,NC
-0.26,7079798,NC
-0.235,7079799,NC
-0.25,7079800,NC
-0.255,7079801,NC
-0.265,7079802,NC
-0.27,7079803,NC
-0.25,7079804,NC
-0.24,7079805,NC
-0.245,7079806,NC
-0.25,7079807,NC
-0.255,7079808,NC
-0.27,7079809,NC
-0.265,7079810,NC
-0.245,7079811,NC
-0.25,7079812,NC
-0.265,7079813,NC
-0.265,7079814,NC
-0.28,7079815,NC
-0.28,7079816,NC
-0.26,7079817,NC
-0.26,7079818,NC
-0.275,7079819,NC
-0.28,7079820,NC
-0.28,7079821,NC
-0.27,7079822,NC
-0.265,7079823,NC
-0.26,7079824,NC
-0.28,7079825,NC
-0.285,7079826,NC
-0.28,7079827,NC
-0.28,7079828,NC
-0.265,7079829,NC
-0.255,7079830,NC
-0.275,7079831,NC
-0.28,7079832,NC
-0.29,7079833,NC
-0.275,7079834,NC
-0.26,7079835,NC
-0.26,7079836,NC
-0.27,7079837,NC
-0.275,7079838,NC
-0.26,7079839,NC
-0.245,7079840,NC
-0.23,7079841,NC
-0.22,7079842,NC
-0.22,7079843,NC
-0.25,7079844,NC
-0.235,7079845,NC
-0.23,7079846,NC
-0.205,7079847,NC
-0.195,7079848,NC
-0.2,7079849,NC
-0.225,7079850,NC
-0.205,7079851,NC
-0.19,7079852,NC
-0.17,7079853,NC
-0.165,7079854,NC
-0.185,7079855,NC
-0.205,7079856,NC
-0.205,7079857,NC
-0.2,7079858,NC
-0.195,7079859,NC
-0.21,7079860,NC
-0.215,7079861,NC
-0.24,7079862,NC
-0.23,7079863,NC
-0.23,7079864,NC
-0.225,7079865,NC
-0.225,7079866,NC
-0.255,7079867,NC
-0.26,7079868,NC
-0.265,7079869,NC
-0.25,7079870,NC
-0.25,7079871,NC
-0.25,7079872,NC
-0.27,7079873,NC
-0.29,7079874,NC
-0.285,7079875,NC
-0.275,7079876,NC
-0.265,7079877,NC
-0.27,7079878,NC
-0.285,7079879,NC
-0.305,7079880,NC
-0.325,7079881,NC
-0.31,7079882,NC
-0.29,7079883,NC
-0.29,7079884,NC
-0.3,7079885,NC
-0.31,7079886,NC
-0.315,7079887,NC
-0.315,7079888,NC
-0.32,7079889,NC
-0.3,7079890,NC
-0.325,7079891,NC
-0.33,7079892,NC
-0.325,7079893,NC
-0.325,7079894,NC
-0.305,7079895,NC
-0.305,7079896,NC
-0.32,7079897,NC
-0.325,7079898,NC
-0.34,7079899,NC
-0.33,7079900,NC
-0.31,7079901,NC
-0.31,7079902,NC
-0.325,7079903,NC
-0.33,7079904,NC
-0.345,7079905,NC
-0.33,7079906,NC
-0.31,7079907,NC
-0.3,7079908,NC
-0.32,7079909,NC
-0.32,7079910,NC
-0.325,7079911,NC
-0.325,7079912,NC
-0.305,7079913,NC
-0.305,7079914,NC
-0.31,7079915,NC
-0.315,7079916,NC
-0.315,7079917,NC
-0.31,7079918,NC
-0.295,7079919,NC
-0.28,7079920,NC
-0.29,7079921,NC
-0.285,7079922,NC
-0.285,7079923,NC
-0.25,7079924,NC
-0.22,7079925,NC
-0.205,7079926,NC
-0.175,7079927,NC
-0.15,7079928,NC
-0.095,7079929,NC
-0.02,7079930,NC
0.06,7079931,NC
0.11,7079932,NC
0.14,7079933,NC
0.155,7079934,NC
0.13,7079935,NC
0.085,7079936,NC
0.04,7079937,NC
-0.015,7079938,NC
-0.055,7079939,NC
-0.035,7079940,NC
0.025,7079941,NC
0.145,7079942,NC
0.285,7079943,NC
0.41,7079944,NC
0.525,7079945,NC
0.6,7079946,NC
0.675,7079947,NC
0.695,7079948,NC
0.66,7079949,L
0.56,7079950,NC
0.435,7079951,NC
0.325,7079952,NC
0.235,7079953,NC
0.155,7079954,NC
0.07,7079955,NC
-0.04,7079956,NC
-0.175,7079957,NC
-0.3,7079958,NC
-0.41,7079959,NC
-0.47,7079960,NC
-0.53,7079961,NC
-0.56,7079962,NC
-0.595,7079963,NC
-0.585,7079964,NC
-0.565,7079965,NC
-0.515,7079966,NC
-0.455,7079967,NC
-0.42,7079968,NC
-0.41,7079969,NC
-0.39,7079970,NC
-0.375,7079971,NC
-0.355,7079972,NC
-0.34,7079973,NC
-0.35,7079974,NC
-0.355,7079975,NC
-0.365,7079976,NC
-0.365,7079977,NC
-0.34,7079978,NC
-0.33,7079979,NC
-0.32,7079980,NC
-0.34,7079981,NC
-0.335,7079982,NC
-0.335,7079983,NC
-0.33,7079984,NC
-0.315,7079985,NC
-0.31,7079986,NC
-0.32,7079987,NC
-0.325,7079988,NC
-0.335,7079989,NC
-0.315,7079990,NC
-0.3,7079991,NC
-0.285,7079992,NC
-0.295,7079993,NC
-0.3,7079994,NC
-0.295,7079995,NC
-0.275,7079996,NC
-0.26,7079997,NC
-0.265,7079998,NC
-0.265,7079999,NC
-0.27,7080000,NC
-0.27,7080001,NC
-0.255,7080002,NC
-0.225,7080003,NC
-0.22,7080004,NC
-0.23,7080005,NC
-0.225,7080006,NC
-0.21,7080007,NC
-0.21,7080008,NC
-0.18,7080009,NC
-0.175,7080010,NC
-0.175,7080011,NC
-0.185,7080012,NC
-0.165,7080013,NC
-0.145,7080014,NC
-0.135,7080015,NC
-0.125,7080016,NC
-0.125,7080017,NC
-0.11,7080018,NC
-0.1,7080019,NC
-0.075,7080020,NC
-0.045,7080021,NC
-0.035,7080022,NC
-0.035,7080023,NC
-0.035,7080024,NC
-0.035,7080025,NC
-0.005,7080026,NC
0.015,7080027,NC
0.03,7080028,NC
0.025,7080029,NC
0.03,7080030,NC
0.045,7080031,NC
0.06,7080032,NC
0.085,7080033,NC
0.1,7080034,NC
0.09,7080035,NC
0.1,7080036,NC
0.125,7080037,NC
0.135,7080038,NC
0.17,7080039,NC
0.165,7080040,NC
0.16,7080041,NC
0.15,7080042,NC
0.145,7080043,NC
0.15,7080044,NC
0.145,7080045,NC
0.12,7080046,NC
0.08,7080047,NC
0.055,7080048,NC
0.03,7080049,NC
0.015,7080050,NC
0.0,7080051,NC
-0.01,7080052,NC
-0.05,7080053,NC
-0.07,7080054,NC
-0.105,7080055,NC
-0.115,7080056,NC
-0.125,7080057,NC
-0.125,7080058,NC
-0.14,7080059,NC
-0.16,7080060,NC
-0.19,7080061,NC
-0.18,7080062,NC
-0.175,7080063,NC
-0.175,7080064,NC
-0.195,7080065,NC
-0.215,7080066,NC
-0.215,7080067,NC
-0.205,7080068,NC
-0.185,7080069,NC
-0.2,7080070,NC
-0.21,7080071,NC
-0.23,7080072,NC
-0.225,7080073,NC
-0.225,7080074,NC
-0.21,7080075,NC
-0.23,7080076,NC
-0.23,7080077,NC
-0.24,7080078,NC
-0.24,7080079,NC
-0.225,7080080,NC
-0.22,7080081,NC
-0.22,7080082,NC
-0.23,7080083,NC
-0.245,7080084,NC
-0.25,7080085,NC
-0.235,7080086,NC
-0.215,7080087,NC
-0.23,7080088,NC
-0.235,7080089,NC
-0.24,7080090,NC
-0.245,7080091,NC
-0.23,7080092,NC
-0.215,7080093,NC
-0.205,7080094,NC
-0.23,7080095,NC
-0.235,7080096,NC
-0.24,7080097,NC
-0.23,7080098,NC
-0.21,7080099,NC
-0.215,7080100,NC
-0.235,7080101,NC
-0.245,7080102,NC
-0.25,7080103,NC
-0.225,7080104,NC
-0.2,7080105,NC
-0.215,7080106,NC
-0.23,7080107,NC
-0.245,7080108,NC
-0.24,7080109,NC
-0.22,7080110,NC
-0.215,7080111,NC
-0.22,7080112,NC
-0.23,7080113,NC
-0.24,7080114,NC
-0.245,7080115,NC
-0.235,7080116,NC
-0.215,7080117,NC
-0.23,7080118,NC
-0.245,7080119,NC
-0.25,7080120,NC
-0.26,7080121,NC
-0.245,7080122,NC
-0.235,7080123,NC
-0.235,7080124,NC
-0.245,7080125,NC
-0.26,7080126,NC
-0.255,7080127,NC
-0.245,7080128,NC
-0.225,7080129,NC
-0.235,7080130,NC
-0.245,7080131,NC
-0.25,7080132,NC
-0.255,7080133,NC
-0.245,7080134,NC
-0.24,7080135,NC
-0.24,7080136,NC
-0.25,7080137,NC
-0.255,7080138,NC
-0.265,7080139,NC
-0.265,7080140,NC
-0.235,7080141,NC
-0.245,7080142,NC
-0.26,7080143,NC
-0.26,7080144,NC
-0.255,7080145,NC
-0.26,7080146,NC
-0.235,7080147,NC
-0.235,7080148,NC
-0.245,7080149,NC
-0.255,7080150,NC
-0.245,7080151,NC
-0.23,7080152,NC
-0.21,7080153,NC
-0.21,7080154,NC
-0.22,7080155,NC
-0.215,7080156,NC
-0.215,7080157,NC
-0.195,7080158,NC
-0.18,7080159,NC
-0.19,7080160,NC
-0.195,7080161,NC
-0.195,7080162,NC
-0.195,7080163,NC
-0.18,7080164,NC
-0.15,7080165,NC
-0.16,7080166,NC
-0.155,7080167,NC
-0.165,7080168,NC
-0.16,7080169,NC
