channel_0,sample #,type
-1.53,18692453,L
-1.49,18692454,NC
-1.435,18692455,NC
-1.38,18692456,NC
-1.33,18692457,NC
-1.265,18692458,NC
-1.195,18692459,NC
-1.1,18692460,NC
-1.03,18692461,NC
-0.96,18692462,NC
-0.91,18692463,NC
-0.87,18692464,NC
-0.84,18692465,NC
-0.795,18692466,NC
-0.745,18692467,NC
-0.67,18692468,NC
-0.62,18692469,NC
-0.565,18692470,NC
-0.51,18692471,NC
-0.46,18692472,NC
-0.435,18692473,NC
-0.41,18692474,NC
-0.405,18692475,NC
-0.42,18692476,NC
-0.405,18692477,NC
-0.415,18692478,NC
-0.41,18692479,NC
-0.38,18692480,NC
-0.4,18692481,NC
-0.4,18692482,NC
-0.405,18692483,NC
-0.395,18692484,NC
-0.385,18692485,NC
-0.385,18692486,NC
-0.39,18692487,NC
-0.4,18692488,NC
-0.4,18692489,NC
-0.385,18692490,NC
-0.37,18692491,NC
-0.365,18692492,NC
-0.385,18692493,NC
-0.38,18692494,NC
-0.375,18692495,NC
-0.36,18692496,NC
-0.36,18692497,NC
-0.36,18692498,NC
-0.345,18692499,NC
-0.35,18692500,NC
-0.37,18692501,NC
-0.345,18692502,NC
-0.34,18692503,NC
-0.33,18692504,NC
-0.335,18692505,NC
-0.36,18692506,NC
-0.36,18692507,NC
-0.33,18692508,NC
-0.32,18692509,NC
-0.32,18692510,NC
-0.335,18692511,NC
-0.335,18692512,NC
-0.335,18692513,NC
-0.33,18692514,NC
-0.32,18692515,NC
-0.3,18692516,NC
-0.295,18692517,NC
-0.31,18692518,NC
-0.305,18692519,NC
-0.29,18692520,NC
-0.285,18692521,NC
-0.265,18692522,NC
-0.27,18692523,NC
-0.295,18692524,NC
-0.28,18692525,NC
-0.265,18692526,NC
-0.245,18692527,NC
-0.255,18692528,NC
-0.245,18692529,NC
-0.255,18692530,NC
-0.245,18692531,NC
-0.23,18692532,NC
-0.235,18692533,NC
-0.22,18692534,NC
-0.225,18692535,NC
-0.225,18692536,NC
-0.225,18692537,NC
-0.205,18692538,NC
-0.19,18692539,NC
-0.175,18692540,NC
-0.175,18692541,NC
-0.17,18692542,NC
-0.17,18692543,NC
-0.16,18692544,NC
-0.15,18692545,NC
-0.145,18692546,NC
-0.14,18692547,NC
-0.165,18692548,NC
-0.17,18692549,NC
-0.145,18692550,NC
-0.145,18692551,NC
-0.135,18692552,NC
-0.145,18692553,NC
-0.16,18692554,NC
-0.16,18692555,NC
-0.135,18692556,NC
-0.125,18692557,NC
-0.11,18692558,NC
-0.115,18692559,NC
-0.125,18692560,NC
-0.125,18692561,NC
-0.115,18692562,NC
-0.115,18692563,NC
-0.095,18692564,NC
-0.1,18692565,NC
-0.1,18692566,NC
-0.105,18692567,NC
-0.105,18692568,NC
-0.1,18692569,NC
-0.105,18692570,NC
-0.105,18692571,NC
-0.135,18692572,NC
-0.13,18692573,NC
-0.125,18692574,NC
-0.115,18692575,NC
-0.11,18692576,NC
-0.135,18692577,NC
-0.135,18692578,NC
-0.125,18692579,NC
-0.125,18692580,NC
-0.12,18692581,NC
-0.135,18692582,NC
-0.145,18692583,NC
-0.155,18692584,NC
-0.17,18692585,NC
-0.175,18692586,NC
-0.16,18692587,NC
-0.155,18692588,NC
-0.17,18692589,NC
-0.18,18692590,NC
-0.195,18692591,NC
-0.215,18692592,NC
-0.21,18692593,NC
-0.205,18692594,NC
-0.21,18692595,NC
-0.22,18692596,NC
-0.22,18692597,NC
-0.21,18692598,NC
-0.21,18692599,NC
-0.2,18692600,NC
-0.21,18692601,NC
-0.23,18692602,NC
-0.24,18692603,NC
-0.245,18692604,NC
-0.235,18692605,NC
-0.23,18692606,NC
-0.245,18692607,NC
-0.24,18692608,NC
-0.25,18692609,NC
