channel_0,sample #,type
1.7,5965948,L
1.69,5965949,NC
1.645,5965950,NC
1.535,5965951,NC
1.345,5965952,NC
1.135,5965953,NC
0.96,5965954,NC
0.815,5965955,NC
0.665,5965956,NC
0.495,5965957,NC
0.285,5965958,NC
0.075,5965959,NC
-0.145,5965960,NC
-0.32,5965961,NC
-0.455,5965962,NC
-0.59,5965963,NC
-0.71,5965964,NC
-0.815,5965965,NC
-0.885,5965966,NC
-0.925,5965967,NC
-0.925,5965968,NC
-0.935,5965969,NC
-0.925,5965970,NC
-0.92,5965971,NC
-0.915,5965972,NC
-0.905,5965973,NC
-0.88,5965974,NC
-0.865,5965975,NC
-0.825,5965976,NC
-0.78,5965977,NC
-0.74,5965978,NC
-0.705,5965979,NC
-0.675,5965980,NC
-0.66,5965981,NC
-0.655,5965982,NC
-0.64,5965983,NC
-0.61,5965984,NC
-0.59,5965985,NC
-0.55,5965986,NC
-0.535,5965987,NC
-0.525,5965988,NC
-0.53,5965989,NC
-0.515,5965990,NC
-0.5,5965991,NC
-0.495,5965992,NC
-0.495,5965993,NC
-0.5,5965994,NC
-0.505,5965995,NC
-0.515,5965996,NC
-0.5,5965997,NC
-0.505,5965998,NC
-0.51,5965999,NC
-0.515,5966000,NC
-0.535,5966001,NC
-0.535,5966002,NC
-0.53,5966003,NC
-0.52,5966004,NC
-0.525,5966005,NC
-0.545,5966006,NC
-0.56,5966007,NC
-0.565,5966008,NC
-0.55,5966009,NC
-0.545,5966010,NC
-0.545,5966011,NC
-0.57,5966012,NC
-0.575,5966013,NC
-0.57,5966014,NC
-0.575,5966015,NC
-0.565,5966016,NC
-0.565,5966017,NC
-0.575,5966018,NC
-0.585,5966019,NC
-0.59,5966020,NC
-0.58,5966021,NC
-0.575,5966022,NC
-0.575,5966023,NC
-0.57,5966024,NC
-0.605,5966025,NC
-0.6,5966026,NC
-0.585,5966027,NC
-0.575,5966028,NC
-0.585,5966029,NC
-0.585,5966030,NC
-0.57,5966031,NC
-0.575,5966032,NC
-0.545,5966033,NC
-0.535,5966034,NC
-0.525,5966035,NC
-0.515,5966036,NC
-0.53,5966037,NC
-0.515,5966038,NC
-0.49,5966039,NC
-0.465,5966040,NC
-0.45,5966041,NC
-0.445,5966042,NC
-0.45,5966043,NC
-0.425,5966044,NC
-0.41,5966045,NC
-0.38,5966046,NC
-0.37,5966047,NC
-0.355,5966048,NC
-0.345,5966049,NC
-0.335,5966050,NC
-0.315,5966051,NC
-0.29,5966052,NC
-0.27,5966053,NC
-0.26,5966054,NC
-0.25,5966055,NC
-0.23,5966056,NC
-0.21,5966057,NC
-0.19,5966058,NC
-0.185,5966059,NC
-0.18,5966060,NC
-0.175,5966061,NC
-0.15,5966062,NC
-0.145,5966063,NC
-0.105,5966064,NC
-0.105,5966065,NC
-0.095,5966066,NC
-0.095,5966067,NC
-0.085,5966068,NC
-0.06,5966069,NC
-0.035,5966070,NC
-0.03,5966071,NC
-0.025,5966072,NC
-0.025,5966073,NC
-0.02,5966074,NC
-0.015,5966075,NC
-0.005,5966076,NC
-0.005,5966077,NC
0.0,5966078,NC
-0.02,5966079,NC
-0.025,5966080,NC
-0.01,5966081,NC
-0.005,5966082,NC
-0.015,5966083,NC
-0.01,5966084,NC
-0.025,5966085,NC
-0.035,5966086,NC
-0.03,5966087,NC
-0.025,5966088,NC
-0.02,5966089,NC
-0.03,5966090,NC
-0.04,5966091,NC
-0.045,5966092,NC
-0.055,5966093,NC
-0.04,5966094,NC
-0.06,5966095,NC
-0.07,5966096,NC
-0.08,5966097,NC
-0.09,5966098,NC
-0.08,5966099,NC
-0.07,5966100,NC
-0.075,5966101,NC
-0.085,5966102,NC
-0.08,5966103,NC
-0.08,5966104,NC
-0.055,5966105,NC
-0.055,5966106,NC
-0.055,5966107,NC
