channel_0,sample #,type
-0.645,7137829,L
-0.665,7137830,NC
-0.665,7137831,NC
-0.65,7137832,NC
-0.63,7137833,NC
-0.595,7137834,NC
-0.56,7137835,NC
-0.5,7137836,NC
-0.44,7137837,NC
-0.41,7137838,NC
-0.4,7137839,NC
-0.425,7137840,NC
-0.415,7137841,NC
-0.385,7137842,NC
-0.37,7137843,NC
-0.36,7137844,NC
-0.37,7137845,NC
-0.375,7137846,NC
-0.375,7137847,NC
-0.375,7137848,NC
-0.34,7137849,NC
-0.345,7137850,NC
-0.35,7137851,NC
-0.35,7137852,NC
-0.35,7137853,NC
-0.34,7137854,NC
-0.315,7137855,NC
-0.315,7137856,NC
-0.315,7137857,NC
-0.33,7137858,NC
-0.33,7137859,NC
-0.315,7137860,NC
-0.275,7137861,NC
-0.285,7137862,NC
-0.29,7137863,NC
-0.285,7137864,NC
-0.285,7137865,NC
-0.265,7137866,NC
-0.255,7137867,NC
-0.245,7137868,NC
-0.28,7137869,NC
-0.285,7137870,NC
-0.26,7137871,NC
-0.23,7137872,NC
-0.21,7137873,NC
-0.185,7137874,NC
-0.19,7137875,NC
-0.19,7137876,NC
-0.195,7137877,NC
-0.175,7137878,NC
-0.15,7137879,NC
-0.145,7137880,NC
-0.14,7137881,NC
-0.15,7137882,NC
-0.125,7137883,NC
-0.115,7137884,NC
-0.095,7137885,NC
-0.095,7137886,NC
-0.095,7137887,NC
-0.09,7137888,NC
-0.085,7137889,NC
-0.075,7137890,NC
-0.045,7137891,NC
-0.045,7137892,NC
-0.04,7137893,NC
-0.055,7137894,NC
-0.055,7137895,NC
-0.025,7137896,NC
-0.01,7137897,NC
0.0,7137898,NC
0.01,7137899,NC
-0.01,7137900,NC
0.0,7137901,NC
0.02,7137902,NC
0.045,7137903,NC
0.035,7137904,NC
0.03,7137905,NC
0.03,7137906,NC
0.045,7137907,NC
0.075,7137908,NC
0.095,7137909,NC
0.095,7137910,NC
0.095,7137911,NC
0.08,7137912,NC
0.085,7137913,NC
0.1,7137914,NC
0.115,7137915,NC
0.095,7137916,NC
0.065,7137917,NC
0.045,7137918,NC
0.035,7137919,NC
0.045,7137920,NC
0.05,7137921,NC
0.03,7137922,NC
-0.005,7137923,NC
-0.045,7137924,NC
-0.075,7137925,NC
-0.08,7137926,NC
-0.085,7137927,NC
-0.105,7137928,NC
-0.135,7137929,NC
-0.175,7137930,NC
-0.19,7137931,NC
-0.185,7137932,NC
-0.185,7137933,NC
-0.19,7137934,NC
-0.21,7137935,NC
-0.235,7137936,NC
-0.24,7137937,NC
-0.225,7137938,NC
-0.225,7137939,NC
-0.25,7137940,NC
-0.255,7137941,NC
