channel_0,sample #,type
2.51,6443508,L
2.475,6443509,NC
2.41,6443510,NC
2.275,6443511,NC
2.13,6443512,NC
1.995,6443513,NC
1.87,6443514,NC
1.765,6443515,NC
1.645,6443516,NC
1.525,6443517,NC
1.29,6443518,NC
0.935,6443519,NC
0.555,6443520,NC
0.2,6443521,NC
-0.175,6443522,NC
-0.555,6443523,NC
-0.865,6443524,NC
-1.065,6443525,NC
-1.18,6443526,NC
-1.22,6443527,NC
-1.22,6443528,NC
-1.19,6443529,NC
-1.195,6443530,NC
-1.17,6443531,NC
-1.18,6443532,NC
-1.17,6443533,NC
-1.135,6443534,NC
-1.105,6443535,NC
-1.05,6443536,NC
-1.025,6443537,NC
-1.0,6443538,NC
-1.01,6443539,NC
-0.995,6443540,NC
-0.965,6443541,NC
-0.92,6443542,NC
-0.9,6443543,NC
-0.87,6443544,NC
-0.865,6443545,NC
-0.855,6443546,NC
-0.845,6443547,NC
-0.83,6443548,NC
-0.83,6443549,NC
-0.835,6443550,NC
-0.86,6443551,NC
-0.86,6443552,NC
-0.86,6443553,NC
-0.86,6443554,NC
-0.865,6443555,NC
-0.875,6443556,NC
-0.89,6443557,NC
-0.905,6443558,NC
-0.89,6443559,NC
-0.895,6443560,NC
-0.9,6443561,NC
-0.925,6443562,NC
-0.94,6443563,NC
-0.95,6443564,NC
-0.94,6443565,NC
-0.945,6443566,NC
-0.965,6443567,NC
-0.97,6443568,NC
-0.98,6443569,NC
-0.995,6443570,NC
-0.99,6443571,NC
-0.995,6443572,NC
-1.0,6443573,NC
-1.015,6443574,NC
-1.035,6443575,NC
-1.025,6443576,NC
-1.02,6443577,NC
-1.015,6443578,NC
-1.015,6443579,NC
-1.02,6443580,NC
-1.02,6443581,NC
-1.03,6443582,NC
-1.015,6443583,NC
-1.01,6443584,NC
-1.01,6443585,NC
-1.0,6443586,NC
-0.995,6443587,NC
-0.975,6443588,NC
-0.95,6443589,NC
-0.935,6443590,NC
-0.935,6443591,NC
-0.925,6443592,NC
-0.9,6443593,NC
-0.89,6443594,NC
-0.86,6443595,NC
-0.83,6443596,NC
-0.81,6443597,NC
-0.795,6443598,NC
-0.78,6443599,NC
-0.765,6443600,NC
-0.72,6443601,NC
-0.695,6443602,NC
-0.68,6443603,NC
-0.655,6443604,NC
-0.625,6443605,NC
-0.61,6443606,NC
-0.575,6443607,NC
-0.535,6443608,NC
-0.515,6443609,NC
-0.495,6443610,NC
-0.47,6443611,NC
-0.44,6443612,NC
-0.4,6443613,NC
-0.37,6443614,NC
-0.34,6443615,NC
-0.315,6443616,NC
-0.305,6443617,NC
-0.285,6443618,NC
-0.255,6443619,NC
