channel_0,sample #,type
1.585,5963606,L
1.555,5963607,NC
1.515,5963608,NC
1.45,5963609,NC
1.305,5963610,NC
1.105,5963611,NC
0.9,5963612,NC
0.725,5963613,NC
0.565,5963614,NC
0.405,5963615,NC
0.245,5963616,NC
0.055,5963617,NC
-0.155,5963618,NC
-0.36,5963619,NC
-0.515,5963620,NC
-0.63,5963621,NC
-0.74,5963622,NC
-0.845,5963623,NC
-0.93,5963624,NC
-0.995,5963625,NC
-1.015,5963626,NC
-1.0,5963627,NC
-0.99,5963628,NC
-0.98,5963629,NC
-0.965,5963630,NC
-0.975,5963631,NC
-0.965,5963632,NC
-0.94,5963633,NC
-0.89,5963634,NC
-0.865,5963635,NC
-0.835,5963636,NC
-0.81,5963637,NC
-0.79,5963638,NC
-0.745,5963639,NC
-0.725,5963640,NC
-0.715,5963641,NC
-0.69,5963642,NC
-0.68,5963643,NC
-0.65,5963644,NC
-0.62,5963645,NC
-0.59,5963646,NC
-0.58,5963647,NC
-0.575,5963648,NC
-0.59,5963649,NC
-0.58,5963650,NC
-0.57,5963651,NC
-0.565,5963652,NC
-0.575,5963653,NC
-0.595,5963654,NC
-0.6,5963655,NC
-0.59,5963656,NC
-0.575,5963657,NC
-0.58,5963658,NC
-0.58,5963659,NC
-0.6,5963660,NC
-0.62,5963661,NC
-0.61,5963662,NC
-0.61,5963663,NC
-0.6,5963664,NC
-0.605,5963665,NC
-0.615,5963666,NC
-0.62,5963667,NC
-0.63,5963668,NC
-0.625,5963669,NC
-0.625,5963670,NC
-0.625,5963671,NC
-0.64,5963672,NC
-0.65,5963673,NC
-0.655,5963674,NC
-0.645,5963675,NC
-0.645,5963676,NC
-0.655,5963677,NC
-0.655,5963678,NC
-0.665,5963679,NC
-0.67,5963680,NC
-0.65,5963681,NC
-0.65,5963682,NC
-0.65,5963683,NC
-0.65,5963684,NC
-0.665,5963685,NC
-0.665,5963686,NC
-0.64,5963687,NC
-0.64,5963688,NC
-0.62,5963689,NC
-0.64,5963690,NC
-0.64,5963691,NC
-0.625,5963692,NC
-0.615,5963693,NC
-0.59,5963694,NC
-0.585,5963695,NC
-0.58,5963696,NC
-0.585,5963697,NC
-0.565,5963698,NC
-0.545,5963699,NC
-0.53,5963700,NC
-0.515,5963701,NC
-0.51,5963702,NC
-0.51,5963703,NC
-0.49,5963704,NC
-0.47,5963705,NC
-0.45,5963706,NC
-0.435,5963707,NC
-0.435,5963708,NC
-0.425,5963709,NC
-0.4,5963710,NC
-0.385,5963711,NC
-0.355,5963712,NC
-0.35,5963713,NC
-0.33,5963714,NC
-0.33,5963715,NC
-0.315,5963716,NC
-0.295,5963717,NC
-0.27,5963718,NC
-0.265,5963719,NC
-0.25,5963720,NC
-0.25,5963721,NC
-0.23,5963722,NC
-0.215,5963723,NC
-0.175,5963724,NC
-0.18,5963725,NC
-0.18,5963726,NC
-0.16,5963727,NC
-0.15,5963728,NC
-0.135,5963729,NC
-0.11,5963730,NC
-0.115,5963731,NC
-0.11,5963732,NC
-0.12,5963733,NC
-0.11,5963734,NC
-0.095,5963735,NC
-0.095,5963736,NC
-0.085,5963737,NC
-0.1,5963738,NC
-0.105,5963739,NC
-0.105,5963740,NC
-0.095,5963741,NC
-0.095,5963742,NC
-0.1,5963743,NC
-0.095,5963744,NC
-0.13,5963745,NC
-0.125,5963746,NC
-0.12,5963747,NC
-0.12,5963748,NC
-0.12,5963749,NC
-0.14,5963750,NC
-0.15,5963751,NC
-0.15,5963752,NC
-0.15,5963753,NC
-0.14,5963754,NC
-0.145,5963755,NC
-0.165,5963756,NC
-0.17,5963757,NC
-0.17,5963758,NC
-0.18,5963759,NC
-0.18,5963760,NC
-0.175,5963761,NC
-0.195,5963762,NC
-0.2,5963763,NC
-0.195,5963764,NC
-0.185,5963765,NC
-0.175,5963766,NC
-0.155,5963767,NC
-0.16,5963768,NC
-0.17,5963769,NC
-0.17,5963770,NC
-0.165,5963771,NC
-0.16,5963772,NC
-0.16,5963773,NC
-0.165,5963774,NC
-0.18,5963775,NC
-0.175,5963776,NC
-0.155,5963777,NC
-0.14,5963778,NC
-0.125,5963779,NC
-0.125,5963780,NC
-0.125,5963781,NC
-0.115,5963782,NC
-0.105,5963783,NC
-0.1,5963784,NC
-0.105,5963785,NC
-0.105,5963786,NC
-0.115,5963787,NC
-0.12,5963788,NC
-0.11,5963789,NC
-0.105,5963790,NC
-0.1,5963791,NC
-0.105,5963792,NC
-0.115,5963793,NC
-0.105,5963794,NC
-0.1,5963795,NC
-0.085,5963796,NC
-0.095,5963797,NC
-0.105,5963798,NC
-0.14,5963799,NC
-0.145,5963800,NC
-0.16,5963801,NC
-0.195,5963802,NC
-0.215,5963803,NC
-0.26,5963804,NC
-0.275,5963805,NC
-0.295,5963806,NC
-0.305,5963807,NC
-0.31,5963808,NC
-0.325,5963809,NC
-0.33,5963810,NC
-0.34,5963811,NC
-0.35,5963812,NC
-0.34,5963813,NC
-0.33,5963814,NC
-0.335,5963815,NC
-0.335,5963816,NC
-0.35,5963817,NC
-0.335,5963818,NC
-0.33,5963819,NC
-0.32,5963820,NC
-0.33,5963821,NC
-0.33,5963822,NC
-0.34,5963823,NC
-0.33,5963824,NC
-0.305,5963825,NC
-0.305,5963826,NC
-0.32,5963827,NC
-0.315,5963828,NC
-0.33,5963829,NC
-0.325,5963830,NC
-0.3,5963831,NC
-0.3,5963832,NC
-0.305,5963833,NC
-0.3,5963834,NC
-0.325,5963835,NC
-0.315,5963836,NC
-0.3,5963837,NC
-0.295,5963838,NC
-0.3,5963839,NC
-0.305,5963840,NC
-0.3,5963841,NC
-0.305,5963842,NC
